100
Atoms. Timestep: 1927900000
1 0.0973814 -0.045612 0.0180872
1 1.06304 -0.135997 0.254564
1 2.05514 0.0082531 0.163163
1 2.91796 0.397984 0.499303
1 3.84109 0.405018 0.105289
1 4.82688 0.440371 -0.041583
1 5.8034 0.224127 -0.0792308
1 6.73715 0.49358 -0.308474
1 7.73416 0.495434 -0.23391
1 8.70777 0.416719 -0.482604
1 9.64572 0.399113 -0.138739
1 10.6448 0.33274 -0.115883
1 11.5761 0.603876 -0.346586
1 12.5376 0.860305 -0.216916
1 13.5342 0.866096 -0.186201
1 14.5219 0.78099 -0.307289
1 15.5046 0.595653 -0.401514
1 16.4964 0.714215 -0.50377
1 17.4789 0.773748 -0.334949
1 18.3533 0.296797 -0.228299
1 19.302 0.145671 0.0394919
1 20.2924 0.0401165 -0.00467879
1 21.2866 -0.0147344 0.12783
1 22.1987 -0.296751 -0.161288
1 23.174 -0.131548 -0.00730519
1 24.1343 -0.249064 0.241535
1 25.1262 -0.228055 0.312121
1 26.0948 -0.464633 0.300973
1 27.0442 -0.420949 -0.0142349
1 27.9799 -0.283018 -0.334635
1 28.9405 -0.0222673 -0.345987
1 29.889 0.143095 -0.0794385
1 30.8479 0.0812116 -0.352429
1 31.7331 0.0879379 -0.830833
1 32.7222 0.126557 -0.941905
1 33.7196 0.0926364 -1.03546
1 34.6887 -0.03892 -1.2609
1 35.6909 -0.0536516 -1.32207
1 36.6151 0.199635 -1.03941
1 37.5675 0.0572658 -0.774214
1 38.3762 0.0491384 -0.19166
1 39.3115 0.173947 0.147931
1 40.2845 0.144742 -0.0929856
1 41.2462 -0.034694 -0.320297
1 42.0821 -0.0431489 0.243908
1 43.0173 -0.323188 0.0416091
1 43.9618 -0.221487 0.362259
1 44.568 -1.01085 0.356961
1 44.244 -1.50609 -0.442712
1 45.1549 -1.1471 -0.227283
1 45.3288 -2.09212 -0.505451
1 45.7363 -3.00095 -0.589082
1 44.837 -2.96485 -0.152221
1 43.9151 -2.96586 -0.537347
1 43.2627 -3.0728 0.211251
1 42.4008 -3.21879 -0.280761
1 41.4503 -2.98659 -0.0633023
1 40.6255 -2.50528 -0.3801
1 39.7605 -2.15743 -0.00899239
1 38.975 -1.89665 0.55144
1 38.033 -2.17622 0.702085
1 37.1668 -2.68086 0.761321
1 36.5127 -2.92669 0.0544561
1 35.5209 -2.8089 0.0486606
1 34.6559 -2.75602 -0.442922
1 33.7559 -2.94195 -0.0500945
1 32.8365 -2.93062 0.361462
1 31.8443 -3.03053 0.390008
1 30.8572 -3.1399 0.361935
1 29.9777 -2.67367 0.444977
1 28.9879 -2.79355 0.434685
1 27.9864 -2.82303 0.487123
1 27.0731 -2.45242 0.32089
1 26.1052 -2.2483 0.224515
1 25.1103 -2.15849 0.255219
1 24.1737 -1.98875 0.569486
1 23.1972 -2.18283 0.687917
1 22.2397 -1.99746 0.481177
1 21.2436 -1.86702 0.413764
1 20.292 -1.63934 0.637432
1 19.3599 -1.55009 0.983162
1 18.4665 -1.10968 0.878789
1 17.5115 -1.06471 1.15845
1 16.5379 -0.895079 1.32193
1 15.5412 -0.810259 1.24638
1 14.6086 -0.761203 1.59444
1 13.697 -0.613991 1.21781
1 12.816 -0.349888 0.82807
1 11.8234 -0.341438 0.749698
1 10.8323 -0.444237 0.852508
1 9.84504 -0.282459 0.769292
1 8.8675 -0.0896898 0.922097
1 7.91812 0.134578 0.703339
1 6.91151 0.0516426 0.700852
1 5.91008 -0.0907881 0.717043
1 4.95324 -0.105757 0.404447
1 3.95877 -0.15983 0.444787
1 2.96324 -0.225059 0.455683
1 2.08005 -0.0821453 0.00451354
1 1.08956 0.0167847 -0.0840383
