100
Atoms. Timestep: 1387700000
1 0.125065 0.0371439 0.0192514
1 1.10843 0.0746119 0.130363
1 2.10527 0.101488 0.212636
1 3.10899 0.0839874 0.181547
1 4.10934 0.0632063 0.239137
1 5.04443 0.355666 0.433037
1 6.03035 0.528624 0.36565
1 7.02236 0.590866 0.228257
1 8.01548 0.583943 0.132222
1 9.00104 0.47864 0.185854
1 9.96767 0.544872 -0.0790614
1 10.9576 0.384487 -0.0862925
1 11.9536 0.270801 -0.0112935
1 12.9559 0.285997 -0.0239356
1 13.9337 0.23147 0.178086
1 14.9187 0.323665 0.308152
1 15.8527 0.0614492 0.0827725
1 16.7983 -0.215582 -0.104179
1 17.801 -0.248505 -0.124171
1 18.7863 -0.175294 -0.249119
1 19.7819 -0.0994701 -0.203655
1 20.7645 0.0364782 -0.219325
1 21.7563 0.151406 -0.162846
1 22.6693 -0.164974 -0.423912
1 23.6196 -0.24787 -0.123535
1 24.6204 -0.29561 -0.0835668
1 25.6155 -0.286087 -0.14726
1 26.5228 0.0546117 -0.413091
1 27.5221 0.0182304 -0.35653
1 28.2101 -0.392781 0.247718
1 29.1543 -0.0721724 0.374909
1 30.1573 -0.123785 0.401514
1 31.1312 -0.334334 0.329876
1 31.9079 -0.404009 0.950176
1 32.8917 -0.472856 0.800477
1 33.8765 -0.535785 0.648189
1 34.8188 -0.775065 0.888154
1 35.6301 -1.3332 0.695477
1 36.6102 -1.53538 0.697209
1 37.5799 -1.53663 0.429596
1 38.5763 -1.57123 0.549126
1 39.5699 -1.62296 0.453289
1 40.5069 -1.79512 0.163813
1 41.4454 -2.07252 -0.0608941
1 42.3265 -1.7818 0.319425
1 43.2511 -1.47288 0.107361
1 44.1173 -1.03239 0.351465
1 44.5526 -1.9131 0.164941
1 45.4481 -1.47645 0.228361
1 45.4707 -2.416 0.578585
1 45.1506 -1.99233 -0.271099
1 46.0802 -2.25378 -0.519364
1 45.5376 -1.6868 0.107907
1 44.5472 -1.64204 -0.0427657
1 43.5842 -1.47537 0.156405
1 42.7469 -1.50076 -0.38517
1 41.7933 -1.63621 -0.112645
1 40.8176 -1.80901 -0.204128
1 40.0816 -2.05448 0.41277
1 39.2118 -2.15654 0.898326
1 38.3718 -1.751 1.25594
1 37.4778 -1.29677 1.25166
1 36.7972 -0.593033 1.44872
1 35.7991 -0.518787 1.33981
1 34.8695 -0.335885 1.00138
1 34.0052 -0.291681 0.508376
1 33.0626 -0.177103 0.198338
1 32.0883 -0.156701 -0.0360962
1 31.2513 -0.0196633 0.493876
1 30.3596 0.15698 0.0769503
1 29.3628 0.278215 0.10938
1 28.3705 0.345515 0.185839
1 27.3834 0.286041 0.0207213
1 26.4045 0.468399 0.0917197
1 25.4315 0.612447 -0.0803495
1 24.4325 0.636198 -0.014789
1 23.4659 0.482249 0.180619
1 22.4825 0.398689 0.357851
1 21.4933 0.265728 0.31107
1 20.5159 0.233369 0.52207
1 19.6118 -0.187312 0.595957
1 18.6799 0.188792 0.654184
1 17.6859 0.27453 0.599647
1 16.7399 0.0251732 0.405855
1 15.7693 0.158327 0.598904
1 14.8043 -0.0774942 0.455508
1 13.8384 -0.112498 0.1929
1 12.8398 -0.0128591 0.258401
1 11.8729 -0.0668914 0.0058964
1 10.8901 -0.245896 -0.0680646
1 9.89864 -0.14841 0.0694954
1 8.90465 -0.0627547 0.0513298
1 7.91142 0.0254079 0.1078
1 7.00538 -0.304756 0.347664
1 6.03107 -0.0847435 0.329078
1 5.04645 0.0419888 0.27181
1 4.04997 0.0971999 0.331527
1 3.07839 0.0385651 0.116733
1 2.09428 0.199066 0.142113
1 1.11747 -0.0118751 0.1373
