100
Atoms. Timestep: 1869400000
1 0.115858 -0.0300512 -0.0578861
1 1.10031 0.147813 -0.129882
1 2.07773 0.163732 0.0648862
1 3.07362 0.223541 -0.0257804
1 4.06169 0.403186 0.00730356
1 5.05521 0.389261 0.0169026
1 6.04591 0.438848 0.165234
1 7.04095 0.35893 0.0705241
1 8.00341 0.467224 -0.175507
1 8.94207 0.147804 -0.0742995
1 9.91713 0.152618 0.139264
1 10.8979 -0.0446425 0.141024
1 11.864 -0.266417 0.0105433
1 12.858 -0.158571 0.111888
1 13.7958 0.184201 0.000277524
1 14.7473 -0.115765 0.0223364
1 15.7467 -0.0995751 0.0222535
1 16.6744 0.25162 -0.124355
1 17.6673 0.170642 -0.0143962
1 18.6224 0.439158 0.108795
1 19.606 0.605797 0.199001
1 20.6003 0.471536 0.257949
1 21.5637 0.189889 0.281738
1 22.4138 0.714035 0.326125
1 23.3832 0.849239 0.517964
1 24.3638 0.832498 0.309092
1 25.3628 0.812763 0.287346
1 26.3608 0.703503 0.295667
1 27.3619 0.72222 0.255968
1 28.351 0.891374 0.208086
1 29.3398 0.974751 0.0731272
1 30.3133 1.19668 -0.00627193
1 31.2772 1.12608 0.252545
1 32.2383 1.2487 0.492954
1 33.2336 1.32135 0.560939
1 34.0263 1.03924 1.10288
1 35.008 1.17756 1.20561
1 35.9681 1.1142 0.918176
1 36.8699 1.37263 0.587006
1 37.8378 1.50838 0.809129
1 38.6487 0.950727 0.665692
1 39.3866 1.0527 0.00539437
1 40.2993 0.690243 0.1966
1 40.9648 1.43464 0.180337
1 41.7494 1.90503 0.58101
1 42.7456 1.9814 0.542314
1 43.7117 1.82012 0.316501
1 44.4762 2.12077 0.892919
1 45.4078 1.78682 0.751677
1 45.6637 0.835496 0.925013
1 45.3315 1.5185 0.268326
1 45.0615 1.65754 -0.689221
1 44.3423 0.97654 -0.53779
1 43.8125 0.156564 -0.349482
1 42.9656 0.69006 -0.434456
1 42.272 0.0116399 -0.709852
1 41.8553 -0.859227 -0.441767
1 41.0234 -0.436622 -0.074122
1 40.0443 -0.467559 -0.297428
1 39.6448 -0.633206 0.60581
1 38.7253 -0.977337 0.776243
1 37.8732 -1.00738 1.29605
1 37.032 -1.2978 0.830031
1 36.0322 -1.30898 0.862977
1 35.0417 -1.25953 0.740088
1 34.0849 -1.05118 0.972019
1 33.2189 -0.918314 1.4491
1 32.2396 -0.937092 1.67925
1 31.2502 -0.804581 1.76031
1 30.2913 -0.945413 1.472
1 29.3442 -0.804372 1.17846
1 28.4228 -0.580488 0.852805
1 27.4398 -0.434002 0.747317
1 26.4779 -0.283062 0.484872
1 25.5075 -0.497872 0.571431
1 24.5382 -0.423481 0.320705
1 23.5591 -0.364964 0.488814
1 22.5655 -0.330844 0.613279
1 21.5737 -0.506345 0.691075
1 20.5773 -0.470472 0.627114
1 19.605 -0.270173 0.5501
1 18.6237 -0.439501 0.6494
1 17.72 -0.207044 0.27751
1 16.8046 -0.0678231 -0.0875486
1 15.8368 -0.0781896 0.157891
1 14.8544 0.108363 0.0993075
1 13.884 -0.152169 0.141203
1 12.8936 -0.0188082 0.218144
1 11.9144 0.0911155 0.385336
1 10.9167 0.00394506 0.381363
1 9.96289 -0.165277 0.155034
1 8.99273 -0.422885 0.171807
1 7.99336 -0.381699 0.187452
1 7.01155 -0.277904 0.045458
1 6.02712 -0.107922 0.163223
1 5.08522 -0.271748 -0.125515
1 4.08761 -0.23598 -0.111018
1 3.08673 -0.271518 -0.120946
1 2.08933 -0.321114 -0.0452824
1 1.111 -0.0998817 -0.0489507
