100
Atoms. Timestep: 1585900000
1 0.100314 0.0489913 -0.0281607
1 1.10545 0.0405922 0.015106
1 2.05865 0.0248518 -0.318662
1 3.03564 0.0764225 -0.529671
1 4.02424 0.0562269 -0.626887
1 5.01283 -0.0887511 -0.562208
1 6.0058 -0.00320181 -0.407438
1 7.00231 -0.0172965 -0.269335
1 7.9953 0.0912649 -0.245884
1 8.98517 0.233492 -0.302075
1 9.98659 0.20269 -0.24875
1 10.9701 0.242622 -0.403708
1 11.9475 0.342487 -0.203882
1 12.9404 0.322555 -0.0428615
1 13.9374 0.384376 -0.0588085
1 14.8145 -0.0785266 -0.11756
1 15.8029 0.0164144 -0.0134912
1 16.7696 -0.0635206 -0.283992
1 17.767 -0.0956789 -0.360628
1 18.77 -0.0594153 -0.340704
1 19.6835 -0.433468 -0.166201
1 20.6586 -0.3037 -0.326491
1 21.639 -0.491261 -0.241603
1 22.6016 -0.229728 -0.30457
1 23.5862 -0.0831293 -0.267614
1 24.4407 -0.288009 -0.746103
1 25.3135 -0.152593 -0.285037
1 26.2401 -0.384996 -0.574744
1 27.1782 -0.0294697 -0.497623
1 28.1725 -0.00488025 -0.602798
1 29.1212 -0.264718 -0.378458
1 30.0992 -0.472079 -0.450454
1 31.0606 -0.222433 -0.321513
1 32.0203 -0.298887 -0.575652
1 32.8037 0.178118 -0.979175
1 33.7895 0.0229018 -1.04135
1 34.7682 0.173316 -1.13728
1 35.6757 0.594751 -1.10596
1 36.6295 0.490092 -1.37542
1 37.5521 0.264111 -1.67886
1 38.392 0.768359 -1.85256
1 39.0369 0.956626 -2.59307
1 40.035 0.944332 -2.55053
1 40.8091 0.649802 -1.9885
1 41.6777 0.481337 -1.51544
1 42.3041 0.327318 -2.28593
1 42.9493 0.282134 -1.52008
1 43.6936 0.432485 -2.17603
1 43.9013 0.656475 -3.12624
1 44.7316 1.15535 -3.39281
1 45.4343 0.453372 -3.47713
1 46.0051 -0.336055 -3.26319
1 45.9347 -1.24116 -2.84961
1 45.2289 -1.11123 -2.15381
1 44.3053 -0.862704 -2.44748
1 43.3992 -0.648603 -2.06774
1 42.9188 -0.148054 -1.35264
1 41.9662 0.0942922 -1.15967
1 40.9895 0.0137899 -1.3569
1 39.9948 0.118116 -1.43183
1 39.0263 0.145416 -1.17066
1 38.032 0.100707 -1.12304
1 37.0475 0.134119 -1.3227
1 36.1232 -0.166164 -1.09817
1 35.1751 -0.218032 -0.776262
1 34.2596 0.0118883 -0.450577
1 33.2779 -0.017424 -0.285825
1 32.3051 0.101516 -0.0984687
1 31.3138 0.0566783 -0.00268993
1 30.3579 0.343243 0.0300864
1 29.396 0.346223 -0.240972
1 28.4026 0.262262 -0.211252
1 27.4774 0.157285 -0.596678
1 26.4795 0.16225 -0.601396
1 25.5221 -0.0622968 -0.746269
1 24.5431 0.0252391 -0.922971
1 23.5843 0.285958 -0.852868
1 22.5938 0.220212 -0.726384
1 21.6789 0.604617 -0.799277
1 20.6862 0.499877 -0.85582
1 19.7623 0.749176 -0.585812
1 18.8196 0.868894 -0.256819
1 17.823 0.870017 -0.226914
1 16.8425 0.979272 -0.10365
1 15.8638 0.818097 -0.23053
1 14.9025 0.52215 -0.240723
1 13.9149 0.342244 -0.265518
1 12.9503 0.0831379 -0.233589
1 11.9629 0.243017 -0.275423
1 10.9595 0.294629 -0.227414
1 9.97328 0.417424 -0.103962
1 8.98068 0.325711 -0.167015
1 8.01341 0.135263 -0.0198312
1 7.01642 0.226637 -0.066615
1 6.02766 0.369372 -0.0713869
1 5.02763 0.339323 0.0289323
1 4.04119 0.32109 0.213747
1 3.04709 0.190704 0.249809
1 2.06281 0.265469 0.174697
1 1.06358 0.255908 0.155824
