100
Atoms. Timestep: 1068800000
1 0.108132 -0.0288448 -0.0071288
1 1.06777 0.221499 0.111032
1 2.05493 0.126173 0.252324
1 3.02963 0.165638 0.0145353
1 4.0198 0.193029 0.0112345
1 4.96263 0.466098 0.213044
1 5.97034 0.47702 0.226587
1 6.93217 0.205968 0.273689
1 7.92703 0.292279 0.281717
1 8.84678 -0.10593 0.340433
1 9.78538 -0.0110323 0.6652
1 10.7593 0.188311 0.618258
1 11.752 0.259409 0.715374
1 12.7466 0.199075 0.792667
1 13.7448 0.215536 0.844336
1 14.6606 -0.0332932 0.52979
1 15.6493 0.0623991 0.419389
1 16.6374 0.136072 0.291947
1 17.5971 0.341349 0.0993497
1 18.5552 0.114719 0.273816
1 19.5517 0.235485 0.328002
1 20.5308 0.217846 0.543174
1 21.5299 0.223659 0.448575
1 22.5179 0.230632 0.594326
1 23.5038 0.396376 0.669437
1 24.4993 0.385765 0.746592
1 25.4659 0.416274 0.501946
1 26.4666 0.338151 0.551373
1 27.4615 0.336216 0.551852
1 28.4606 0.40547 0.616944
1 29.4238 0.202191 0.422472
1 30.3443 -0.0985178 0.15742
1 31.3442 -0.101656 0.115397
1 32.2585 -0.345521 0.440913
1 33.2636 -0.354718 0.452487
1 33.8743 0.377318 0.143329
1 34.8609 0.303405 0.0109355
1 35.6693 -0.0969341 0.43904
1 36.468 0.372665 0.813089
1 37.4049 0.694495 0.712355
1 38.3786 0.769153 0.494805
1 39.3352 0.897286 0.71075
1 40.2908 0.941001 0.413389
1 41.21 0.837844 0.782694
1 42.1913 0.9564 0.897086
1 43.1764 1.04772 1.06789
1 44.0701 1.34429 0.711995
1 45.0538 1.23017 0.831478
1 45.8786 0.993438 1.34995
1 46.7406 1.39832 1.05489
1 46.0322 1.51639 0.355103
1 45.8607 0.709842 -0.212938
1 44.9684 0.251293 -0.243
1 44.2186 0.779582 0.148455
1 43.532 0.666266 -0.566545
1 42.6027 0.50786 -0.246267
1 41.6771 0.373829 0.108426
1 40.7388 0.65868 -0.0840819
1 39.8483 0.45877 0.336521
1 39.2262 -0.308289 0.516423
1 38.3499 0.131076 0.732845
1 37.5497 -0.0275809 1.31207
1 36.5999 -0.300457 1.15971
1 35.751 -0.697032 0.818182
1 34.7612 -0.634917 0.722256
1 33.8493 -0.934786 1.00953
1 32.8995 -0.768352 0.73581
1 31.9089 -0.623145 0.687518
1 30.9438 -0.495237 0.445712
1 30.027 -0.138429 0.269866
1 29.0935 0.124065 0.519919
1 28.1058 0.0518334 0.659375
1 27.1101 0.113245 0.772273
1 26.1673 -0.192602 0.854295
1 25.1855 -0.0278058 0.897983
1 24.1907 -0.129764 0.934615
1 23.2392 -0.383842 1.09068
1 22.3219 -0.228422 0.730051
1 21.4499 0.00133903 0.303253
1 20.4525 0.138103 0.263926
1 19.4858 0.109175 0.0259542
1 18.5985 0.299032 0.443562
1 17.5941 0.364722 0.425333
1 16.6227 0.443737 0.251593
1 15.6563 0.268483 0.0564102
1 14.7219 -0.0889866 0.0763535
1 13.7205 -0.0315825 0.11105
1 12.7737 -0.148564 -0.189711
1 11.8358 -0.408153 -0.407555
1 10.85 -0.253916 -0.549063
1 9.89512 -0.22394 -0.845759
1 8.90783 -0.164456 -1.01012
1 7.95233 -0.115464 -0.702445
1 6.96056 -0.281682 -0.676591
1 5.97209 -0.33936 -0.523591
1 5.01285 -0.0770539 -0.574596
1 4.04821 0.193036 -0.527972
1 3.05977 0.149393 -0.36501
1 2.06966 0.104902 -0.255049
1 1.10511 0.0500273 0.00094996
