100
Atoms. Timestep: 1325400000
1 0.118272 -0.0754449 -0.00647378
1 1.08001 -0.309647 0.165814
1 2.01289 -0.0371868 0.386932
1 2.99516 0.10808 0.428009
1 3.97411 0.109261 0.200044
1 4.96469 -0.00110567 0.252643
1 5.85422 0.176406 -0.179748
1 6.80675 -0.0294678 -0.369086
1 7.79589 0.120951 -0.47751
1 8.77154 0.0552851 -0.239689
1 9.76754 0.151079 -0.203291
1 10.7638 0.25562 -0.250683
1 11.7462 0.442012 -0.211234
1 12.662 0.53728 -0.600147
1 13.6538 0.578837 -0.517853
1 14.5684 0.949376 -0.397034
1 15.5443 0.761571 -0.261314
1 16.5424 0.757614 -0.209411
1 17.5366 0.743111 -0.190403
1 18.5232 0.699354 -0.0399912
1 19.4385 0.895255 -0.393809
1 20.4287 1.02185 -0.496747
1 21.4033 1.08908 -0.727166
1 22.3855 1.13964 -0.512565
1 23.3293 0.848616 -0.690595
1 24.1752 0.892689 -0.165874
1 25.1553 0.717624 -0.0659362
1 26.0546 0.393655 -0.365674
1 26.975 0.744825 -0.570061
1 27.9584 0.574135 -0.663735
1 28.9427 0.440331 -0.627237
1 29.8694 0.776218 -0.470278
1 30.8398 0.818156 -0.268924
1 31.7807 0.914365 0.0637267
1 32.6182 1.32108 -0.310617
1 33.5391 1.0882 -0.633998
1 34.5158 1.27715 -0.553037
1 35.2947 1.27043 0.0692591
1 36.1747 0.972391 0.433556
1 37.0363 0.470344 0.455368
1 37.9817 0.141974 0.436129
1 38.9359 0.441882 0.337918
1 39.9008 0.710221 0.280182
1 40.8281 1.00366 0.529755
1 41.7719 0.93145 0.198845
1 42.7585 1.10075 0.246972
1 43.6978 0.928193 0.542597
1 43.9015 0.797325 -0.424765
1 44.5838 0.13487 -0.122058
1 45.0003 1.01855 -0.319947
1 45.0234 1.75436 0.36372
1 45.6269 2.12028 1.07572
1 44.6529 1.88853 1.1904
1 43.9928 2.34429 0.591932
1 43.6141 2.01034 -0.273756
1 42.8147 1.42956 -0.38374
1 42.1596 0.688021 -0.540274
1 41.1811 0.841767 -0.677815
1 40.405 0.325867 -0.322844
1 39.4118 0.398985 -0.251345
1 38.5189 0.335208 0.194644
1 37.5543 0.173438 0.416727
1 36.6839 -0.276573 0.251586
1 35.7099 -0.392968 0.42442
1 34.8169 -0.122152 0.0644962
1 33.8257 -0.0512708 -0.0959554
1 32.8507 0.114089 0.0785379
1 31.9026 0.305599 -0.158045
1 31.0013 0.432113 0.259572
1 30.0409 0.338241 -0.0117365
1 29.0742 0.0652041 -0.0263092
1 28.1347 -0.269252 -0.107219
1 27.4218 0.262778 -0.553749
1 26.4798 0.238367 -0.897697
1 25.4852 0.150221 -0.964598
1 24.5252 0.251834 -1.22191
1 23.5444 0.196033 -1.43834
1 22.6106 -0.0746143 -1.21396
1 21.6221 -0.167172 -1.32902
1 20.6617 -0.322966 -1.08353
1 19.6733 -0.408275 -0.999896
1 18.6812 -0.297427 -0.928061
1 17.7112 -0.401117 -1.17526
1 16.7489 -0.612584 -0.963573
1 15.7788 -0.459134 -1.14842
1 14.787 -0.568856 -1.11533
1 13.7895 -0.583666 -1.07872
1 12.8083 -0.417397 -0.965795
1 11.8138 -0.327792 -1.06692
1 10.825 -0.163387 -0.998585
1 9.86171 -0.384341 -0.903385
1 8.87277 -0.409754 -0.947459
1 7.87634 -0.341339 -0.876531
1 6.88043 -0.307636 -0.954644
1 5.95651 -0.293959 -0.57922
1 5.00964 -0.0746147 -0.324749
1 4.04952 0.05497 -0.0578475
1 3.06522 -0.0023148 -0.236848
1 2.08867 -0.0329849 -0.0412472
1 1.10085 -0.0702827 -0.177516
