100
Atoms. Timestep: 1736400000
1 0.0567317 0.0143564 -0.0305483
1 1.03126 0.0581726 -0.270753
1 2.02392 0.108061 -0.381022
1 2.95315 0.452738 -0.240191
1 3.92298 0.266716 -0.416436
1 4.87976 0.516157 -0.519295
1 5.85845 0.494144 -0.285704
1 6.82981 0.659129 -0.119937
1 7.78467 0.649303 0.162114
1 8.78897 0.699155 0.174444
1 9.76832 0.532136 0.230639
1 10.7712 0.47663 0.20836
1 11.7483 0.255734 0.232792
1 12.7375 0.395785 0.253764
1 13.7354 0.377057 0.185876
1 14.721 0.496792 0.297041
1 15.6646 0.698168 0.550575
1 16.6399 0.65953 0.3353
1 17.5662 0.902232 0.0552229
1 18.5543 1.02736 -0.0394204
1 19.5553 1.06402 0.00885842
1 20.5439 1.05131 0.175221
1 21.5245 1.07602 -0.0124482
1 22.5108 1.20651 0.0906269
1 23.499 1.13854 0.193178
1 24.4722 0.922342 0.165026
1 25.3397 0.47822 -0.0462298
1 26.3278 0.368509 -0.205925
1 27.2744 0.631474 -0.0349501
1 28.2114 0.672218 0.324817
1 29.1377 0.5906 -0.0484649
1 30.1308 0.528101 -0.178539
1 31.1201 0.662484 -0.191014
1 31.9768 0.220836 -0.451841
1 32.9686 0.0908673 -0.458049
1 33.9352 -0.147659 -0.408688
1 34.9057 -0.196499 -0.61962
1 35.837 -0.526855 -0.470412
1 36.8256 -0.577058 -0.327054
1 37.6844 -0.395745 0.149717
1 38.6258 -0.0611322 0.10131
1 39.5941 0.110644 -0.0602934
1 40.5854 0.00705503 0.0962031
1 41.5776 -0.0122174 0.224608
1 42.4423 -0.3031 0.630858
1 43.4394 -0.2251 0.487806
1 44.1221 0.473156 0.283231
1 44.7584 -0.300646 0.334208
1 45.4472 -1.01428 0.230645
1 46.0512 -0.663068 -0.48464
1 45.1799 -0.377324 -0.876439
1 44.506 -0.415426 -1.609
1 43.865 -1.04751 -2.04038
1 43.3257 -0.214167 -1.97068
1 42.551 0.42369 -1.99861
1 42.769 0.0536896 -1.09521
1 41.864 0.444369 -1.28955
1 41.0788 0.486453 -0.666936
1 40.3962 0.215746 -1.35004
1 39.4374 0.483829 -1.39897
1 38.5128 0.794395 -1.21684
1 37.8137 0.521629 -0.557039
1 36.8353 0.422794 -0.409859
1 35.8393 0.462309 -0.485138
1 34.8396 0.441204 -0.408727
1 33.9285 0.16192 -0.718481
1 32.9504 0.0896238 -0.522455
1 31.9696 0.272035 -0.569149
1 31.0143 0.550793 -0.50482
1 30.0468 0.786502 -0.458278
1 29.1658 0.464258 -0.118891
1 28.1982 0.396782 0.111432
1 27.2298 0.554688 -0.0888841
1 26.2518 0.357052 -0.0427081
1 25.2671 0.247498 0.103034
1 24.3025 0.407084 0.295477
1 23.3083 0.496249 0.200794
1 22.337 0.377837 0.424436
1 21.4262 0.645572 0.742285
1 20.4514 0.507858 0.913565
1 19.4503 0.49147 0.927716
1 18.4971 0.198647 0.834448
1 17.4956 0.206094 0.821466
1 16.5475 -0.00233624 0.594876
1 15.6922 -0.0745906 0.0880337
1 14.7118 0.0987441 0.160838
1 13.7762 -0.119333 -0.110194
1 12.7753 -0.0873804 -0.148753
1 11.8238 0.136911 0.0699335
1 10.8625 0.031197 0.358192
1 9.9325 -0.328544 0.315962
1 8.96159 -0.0826799 0.341588
1 7.9803 -0.247383 0.45351
1 7.01687 -0.276088 0.175076
1 6.01372 -0.246042 0.152827
1 5.0161 -0.175863 0.128282
1 4.03099 -0.0144605 0.152736
1 3.0338 0.0354403 0.155308
1 2.0406 0.0961985 0.03425
1 1.05782 -0.084653 -0.0560169
