100
Atoms. Timestep: 1822400000
1 0.0830043 0.00250478 -0.00204972
1 1.07832 -0.0510092 -0.164789
1 2.07143 -0.104512 -0.221058
1 3.00261 -0.251862 -0.540882
1 3.99778 -0.285672 -0.41934
1 4.95043 -0.361954 -0.687998
1 5.92767 -0.257866 -0.846389
1 6.90768 -0.290082 -1.03874
1 7.89386 -0.370162 -1.02999
1 8.87831 -0.503321 -0.947144
1 9.86049 -0.634581 -0.792762
1 10.8598 -0.67345 -0.798215
1 11.8638 -0.700206 -0.813823
1 12.8476 -0.796133 -0.683116
1 13.7607 -1.14601 -0.909423
1 14.7362 -1.31689 -0.795817
1 15.6797 -1.35723 -0.467991
1 16.6545 -1.36815 -0.698572
1 17.5947 -1.03295 -0.722203
1 18.5736 -1.20362 -0.607147
1 19.5454 -1.11126 -0.393863
1 20.5101 -1.38098 -0.321148
1 21.4975 -1.53102 -0.366215
1 22.4889 -1.62744 -0.286549
1 23.367 -1.32553 -0.670974
1 24.3082 -1.10903 -0.922391
1 25.2812 -0.934829 -1.06516
1 26.2436 -0.800206 -0.808737
1 27.2093 -0.545777 -0.779093
1 28.1584 -0.518072 -1.0892
1 29.1012 -0.733986 -1.34582
1 29.9373 -0.762124 -0.785701
1 30.6792 -0.0945835 -0.798529
1 31.6341 0.154148 -0.608743
1 32.6326 0.0494752 -0.564153
1 33.5865 0.349498 -0.611979
1 34.4507 0.483504 -1.08591
1 35.3201 0.164317 -0.710948
1 36.2625 0.360023 -0.44809
1 37.2595 0.295246 -0.5205
1 38.2152 0.49426 -0.296683
1 39.0351 1.05267 -0.35341
1 39.7747 0.433156 -0.612292
1 40.7706 0.368404 -0.670695
1 41.6258 0.364594 -0.156904
1 42.4054 0.99095 -0.151164
1 43.3905 1.06537 -0.0214293
1 44.2881 0.812843 -0.397554
1 44.3449 1.50335 -1.1267
1 45.1229 1.46121 -1.75421
1 45.468 0.607177 -1.37883
1 45.0766 1.14171 -0.631767
1 44.7276 1.81772 -1.27552
1 43.9119 1.23984 -1.28286
1 43.7468 0.503346 -0.6249
1 42.8015 0.224381 -0.802552
1 41.9048 0.275452 -1.24216
1 40.9046 0.234362 -1.26496
1 39.9821 0.394987 -0.906211
1 39.2477 0.385945 -1.57705
1 38.3979 0.367179 -1.03836
1 37.4786 0.262151 -1.41853
1 36.5488 0.32626 -1.0485
1 35.6125 0.123484 -0.768025
1 34.6193 0.25089 -0.827925
1 33.7202 0.19006 -0.387365
1 32.7299 0.224706 -0.270042
1 31.7693 0.393218 -0.0409195
1 30.7865 0.198082 -0.136291
1 29.8342 0.433086 0.0104809
1 28.9391 0.520854 -0.432655
1 27.9813 0.343106 -0.647498
1 27.024 0.564854 -0.805262
1 26.1301 0.206167 -0.52667
1 25.2121 0.00977284 -0.158743
1 24.2233 -0.102804 -0.238965
1 23.2226 -0.0662035 -0.134049
1 22.2581 -0.281449 -0.29609
1 21.291 -0.124469 -0.461994
1 20.3313 -0.35152 -0.283414
1 19.3681 -0.191304 -0.510546
1 18.4713 0.025374 -0.126094
1 17.4971 0.207696 0.0605885
1 16.4975 0.313397 0.0487442
1 15.5976 0.470236 0.455183
1 14.6133 0.520092 0.293624
1 13.6305 0.525087 0.48473
1 12.7611 0.842182 0.104505
1 11.8363 0.526611 0.300289
1 10.8479 0.454883 0.146731
1 9.85268 0.374356 0.126946
1 8.87077 0.196638 0.100474
1 7.89012 0.121456 0.282302
1 6.89858 0.18345 0.286571
1 5.92918 0.352645 0.0927502
1 4.93775 0.410313 -0.045492
1 3.94683 0.402847 0.0996157
1 2.98583 0.683356 0.0766217
1 1.99502 0.559304 0.0982054
1 1.04127 0.25705 0.105157
