100
Atoms. Timestep: 1711100000
1 0.103087 -0.0150364 -0.00980516
1 1.07166 -0.218546 0.149986
1 2.06576 -0.291015 0.1506
1 3.06115 -0.38863 0.0959336
1 4.03442 -0.581609 0.188976
1 5.00518 -0.449237 0.39125
1 6.00273 -0.489414 0.270338
1 7.00592 -0.513694 0.183229
1 7.99351 -0.491848 0.0207533
1 8.97857 -0.33805 -0.0266189
1 9.96782 -0.472636 -0.0891621
1 10.9567 -0.346675 -0.199078
1 11.9109 -0.602059 -0.322881
1 12.9053 -0.677373 -0.340742
1 13.8933 -0.742602 -0.230958
1 14.8358 -0.689372 0.0951685
1 15.8261 -0.584497 0.169293
1 16.7243 -0.537791 0.604749
1 17.7066 -0.384384 0.69132
1 18.6629 -0.157469 0.495396
1 19.6177 -0.345583 0.251612
1 20.6054 -0.357153 0.11427
1 21.5795 -0.153597 0.239394
1 22.5756 -0.101443 0.170771
1 23.5751 -0.0751656 0.255373
1 24.5527 0.0976332 0.13614
1 25.501 0.0741909 0.431851
1 26.4807 0.0258073 0.598592
1 27.4294 -0.243028 0.763233
1 28.3673 0.099568 0.752947
1 29.3701 0.165725 0.727031
1 30.3084 0.519502 0.761282
1 31.276 0.669234 0.548825
1 32.2009 0.332295 0.334864
1 33.0608 0.732413 0.0282031
1 34.0437 0.896828 0.102895
1 35.0072 0.65088 0.0306082
1 35.959 0.920268 -0.104398
1 36.886 0.873624 0.267229
1 37.7655 0.458089 0.0593024
1 38.7599 0.519889 0.102266
1 39.7223 0.786778 0.110441
1 40.6835 1.04353 -0.00657735
1 41.5794 0.643832 0.171742
1 42.5105 0.708969 0.530943
1 43.3891 0.267691 0.729344
1 44.2139 -0.274671 0.89449
1 44.8133 -0.936928 0.44583
1 45.7319 -1.0387 0.0610768
1 46.5862 -0.522989 -0.00572101
1 46.0066 -0.252578 -0.77344
1 45.1828 -0.550036 -1.26326
1 45.6176 -0.927972 -0.444596
1 44.6618 -1.17983 -0.251692
1 43.7275 -1.07061 0.0919728
1 42.7427 -1.08124 0.250232
1 42.1531 -0.660216 0.945185
1 41.1817 -0.397556 1.01808
1 40.2715 -0.077377 0.738552
1 39.269 -0.0670032 0.812931
1 38.3205 0.0258951 0.488545
1 37.4323 0.0543157 0.0391717
1 36.441 -0.000184798 -0.141091
1 35.6374 -0.335138 0.336998
1 34.7153 -0.189833 -0.0277338
1 33.7792 0.021577 0.255958
1 32.8112 -0.0564272 0.0369019
1 31.9077 -0.414711 0.284846
1 30.9578 -0.524378 0.548264
1 30.0372 -0.729751 0.221836
1 29.1861 -0.508963 0.696299
1 28.3842 -1.06693 0.916021
1 27.392 -1.00534 1.05763
1 26.4725 -0.728101 0.772171
1 25.4857 -0.822618 0.891063
1 24.4895 -0.767153 0.963619
1 23.6321 -0.931489 0.478286
1 22.6641 -1.00162 0.20482
1 21.6835 -1.0486 0.0219917
1 20.7144 -0.817139 0.130432
1 19.7373 -1.02536 0.0518908
1 18.7398 -1.01225 0.0903499
1 17.7578 -0.876261 0.229904
1 16.7866 -0.619534 0.15439
1 15.8368 -0.352111 0.00156839
1 14.8563 -0.435668 0.178021
1 13.8642 -0.413813 0.30512
1 12.8662 -0.345474 0.216786
1 11.8812 -0.185675 0.281344
1 10.8913 -0.0570095 0.374267
1 9.90691 -0.217934 0.282214
1 8.9131 -0.318212 0.389529
1 7.91908 -0.26613 0.44601
1 6.92843 -0.116851 0.419719
1 5.94352 0.00807931 0.466578
1 4.95417 -0.130856 0.444937
1 3.98258 0.0564201 0.322634
1 3.07139 -0.328899 0.207413
1 2.08909 -0.133134 0.160758
1 1.09018 -0.100719 0.112285
