100
Atoms. Timestep: 1961600000
1 0.103729 -0.010189 0.0411472
1 1.10147 -0.0761482 0.169493
1 2.04635 -0.230488 0.447044
1 3.00472 -0.119967 0.175081
1 3.94648 0.0247122 -0.129113
1 4.93763 -0.0169291 -0.278356
1 5.93203 -0.120436 -0.387598
1 6.89709 -0.206199 -0.143922
1 7.88785 -0.15418 -0.232861
1 8.86436 0.0139997 -0.0536771
1 9.86401 -0.0160833 -0.146214
1 10.8597 0.0469267 -0.0776548
1 11.8588 0.0136776 -0.0943716
1 12.8215 0.260407 -0.0388341
1 13.7568 0.294222 0.291964
1 14.7375 0.20755 0.128701
1 15.7336 0.192047 0.0431551
1 16.7303 0.122536 0.137133
1 17.6825 0.122346 -0.175658
1 18.666 0.0321991 -0.0331143
1 19.6646 0.12748 0.0370362
1 20.6695 0.0902218 0.0797873
1 21.6265 0.267653 -0.14141
1 22.5361 -0.0794743 0.0820925
1 23.5127 -0.162281 -0.130399
1 24.4285 -0.340794 -0.471085
1 25.4159 -0.238319 -0.550273
1 26.4022 -0.207084 -0.369951
1 27.2236 -0.065853 -0.928646
1 28.1861 -0.272771 -1.06929
1 29.141 -0.580421 -1.06601
1 30.0596 -0.510856 -1.44458
1 30.9955 -0.262461 -1.18871
1 31.9736 -0.313255 -1.00649
1 32.9314 -0.181607 -0.731142
1 33.842 -0.52471 -0.961397
1 34.8262 -0.413186 -1.08278
1 35.7279 -0.103658 -1.36087
1 36.6938 -0.352167 -1.44926
1 37.7009 -0.339372 -1.46848
1 38.6611 -0.583289 -1.31749
1 39.6359 -0.790575 -1.29398
1 40.507 -1.21112 -1.5578
1 41.3975 -1.41822 -1.96605
1 42.0495 -1.50932 -2.7085
1 42.6797 -0.759681 -2.52645
1 43.4324 -1.40018 -2.40149
1 43.9519 -0.5468 -2.41989
1 43.9896 -1.17001 -1.64879
1 44.9443 -1.40562 -1.82228
1 44.7733 -1.54521 -0.845457
1 44.5239 -0.576763 -0.755126
1 44.4309 -1.07002 -1.62785
1 43.5208 -1.35474 -1.33676
1 42.6591 -0.857195 -1.21548
1 42.7289 -1.08135 -0.24702
1 41.9208 -1.31778 -0.788921
1 41.1562 -0.701398 -0.60149
1 40.1703 -0.577107 -0.523512
1 39.317 -0.918906 -0.131105
1 38.7561 -0.787295 -0.94154
1 37.98 -0.155037 -0.820109
1 37.1357 0.336529 -0.990071
1 36.1331 0.276669 -1.01685
1 35.1794 0.365022 -0.741671
1 34.2204 0.162081 -0.52625
1 33.2403 0.302822 -0.654585
1 32.2586 0.162463 -0.787966
1 31.2993 0.363219 -0.603396
1 30.3074 0.485208 -0.641
1 29.3616 0.165052 -0.679032
1 28.4188 0.316245 -0.403141
1 27.4334 0.41741 -0.483654
1 26.4508 0.347313 -0.610596
1 25.4546 0.270006 -0.745746
1 24.4696 0.101314 -0.866833
1 23.4983 -0.0990561 -0.767402
1 22.581 -0.0293982 -1.15214
1 21.5892 0.0344522 -1.04199
1 20.5955 0.161364 -1.03854
1 19.598 0.114276 -0.972752
1 18.6003 0.149192 -1.04543
1 17.6389 0.314353 -1.24737
1 16.6992 -0.0361793 -1.30344
1 15.7345 0.178614 -1.15278
1 14.7614 -0.0433407 -1.07056
1 13.7851 -0.0369781 -0.864878
1 12.8002 0.147958 -0.883823
1 11.7995 0.115881 -0.850683
1 10.8179 0.0855834 -1.05192
1 9.81935 0.0851697 -1.06039
1 8.83116 -0.076259 -1.03016
1 7.82919 -0.132258 -1.06323
1 6.85185 0.0579541 -0.943043
1 5.88791 0.0122861 -0.679468
1 4.89089 -0.0570027 -0.769236
1 3.93581 0.134478 -0.579783
1 2.98729 -0.0552888 -0.318953
1 1.99779 -0.188085 -0.394915
1 1.07678 0.111271 -0.151905
