100
Atoms. Timestep: 1853100000
1 0.0488967 0.0208239 -0.018358
1 1.03425 -0.0378382 0.10818
1 2.00453 -0.22422 -0.00529873
1 2.87635 -0.644871 -0.252728
1 3.81064 -0.316212 -0.127327
1 4.74809 -0.671057 -0.144691
1 5.75962 -0.731255 -0.138279
1 6.74736 -0.868268 -0.109547
1 7.69428 -0.601788 0.098262
1 8.6687 -0.416725 0.0160882
1 9.60504 -0.55754 -0.314919
1 10.5543 -0.858645 -0.269229
1 11.4856 -0.966437 -0.610329
1 12.4557 -0.896315 -0.836368
1 13.3967 -0.799986 -1.15727
1 14.3858 -0.766425 -1.03714
1 15.3371 -0.574055 -1.26774
1 16.3201 -0.42557 -1.40958
1 17.2856 -0.301081 -1.18922
1 18.2599 -0.0768255 -1.27948
1 19.2146 0.187211 -1.23879
1 20.1702 0.390504 -1.46541
1 21.0973 0.566071 -1.80395
1 22.0964 0.540341 -1.88161
1 23.0936 0.569085 -2.00413
1 24.054 0.328663 -1.9014
1 25.0271 0.113326 -1.74885
1 25.9772 -0.170228 -1.61768
1 26.9239 -0.47212 -1.53803
1 27.9043 -0.270542 -1.56283
1 28.6443 0.37093 -1.75463
1 29.644 0.300779 -1.7488
1 30.5632 0.169893 -2.11914
1 31.4893 -0.0489668 -1.82062
1 32.4867 -0.149556 -1.81993
1 33.446 -0.140977 -1.53262
1 34.4366 -0.201967 -1.64985
1 35.3485 0.0892296 -1.35462
1 36.2755 0.208679 -1.01744
1 37.2638 0.0962217 -0.983085
1 38.2034 0.44269 -0.945606
1 39.1343 0.786907 -0.923484
1 40.002 1.20526 -1.19063
1 40.8988 0.972257 -1.56139
1 41.6889 0.558694 -2.01671
1 42.455 -0.0862412 -1.98261
1 43.3641 0.335083 -1.98559
1 44.1251 0.198267 -2.62348
1 44.7364 0.6354 -3.2871
1 45.4579 0.155288 -2.78774
1 45.7312 -0.022974 -1.8367
1 45.5209 0.385273 -2.72425
1 44.6444 0.317408 -2.25663
1 44.1201 -0.465682 -1.91351
1 43.3533 -1.10806 -1.94828
1 42.6361 -1.5055 -1.38354
1 41.9253 -1.01116 -0.891496
1 41.0309 -1.3633 -1.18789
1 40.4775 -1.72538 -0.433282
1 39.4745 -1.74927 -0.424136
1 38.5782 -2.0316 -0.0761362
1 37.7967 -1.95834 -0.716091
1 36.8278 -1.86209 -0.499928
1 35.8661 -2.10135 -0.333009
1 34.9517 -1.71722 -0.304191
1 33.9566 -1.76173 -0.209043
1 32.988 -1.54623 -0.0456439
1 32.1021 -1.25323 -0.397794
1 31.1204 -1.18053 -0.213339
1 30.152 -1.33214 -0.0376912
1 29.1664 -1.21044 0.0415724
1 28.1738 -1.33941 0.00743133
1 27.239 -1.00607 0.0887657
1 26.3528 -0.850435 0.522046
1 25.4367 -0.914972 0.92237
1 24.4374 -0.964913 0.925657
1 23.4718 -0.713984 0.821197
1 22.4799 -0.629005 0.899063
1 21.561 -0.400232 0.569873
1 20.5674 -0.514168 0.654674
1 19.6139 -0.702997 0.394706
1 18.662 -0.537405 0.158434
1 17.6824 -0.533028 0.324218
1 16.7079 -0.609369 0.106188
1 15.7174 -0.4421 0.0105869
1 14.7159 -0.515712 -0.0159581
1 13.7433 -0.449294 -0.225574
1 12.746 -0.48713 -0.193131
1 11.7504 -0.438397 -0.12459
1 10.7548 -0.383451 -0.220129
1 9.75551 -0.434644 -0.153585
1 8.7738 -0.248083 -0.175558
1 7.80095 -0.132872 -0.364552
1 6.80193 -0.16046 -0.345851
1 5.80456 -0.176984 -0.312585
1 4.81792 -0.0116695 -0.381323
1 3.89644 0.340814 -0.232565
1 2.93078 0.28959 -0.467273
1 1.94197 0.416571 -0.381971
1 0.952145 0.306955 -0.329572
