100
Atoms. Timestep: 1599100000
1 0.136097 0.0170523 -0.051321
1 1.07415 0.143776 -0.376139
1 2.06639 0.150249 -0.393902
1 3.05594 0.138218 -0.543128
1 4.05383 -0.00357596 -0.493456
1 5.04529 0.0513025 -0.3722
1 6.04229 0.0665872 -0.280719
1 7.03525 0.000140001 -0.147751
1 8.02247 0.158379 -0.0493838
1 9.00891 0.246254 0.110387
1 9.98026 0.24752 -0.118587
1 10.9378 0.525087 -0.102375
1 11.9334 0.486158 -0.0059393
1 12.9327 0.486207 0.0405387
1 13.9029 0.582632 -0.182418
1 14.8632 0.766725 -0.365179
1 15.823 0.957843 -0.139088
1 16.8281 0.920811 -0.136865
1 17.7761 0.669921 -0.344442
1 18.6673 0.323684 -0.638833
1 19.6206 0.608308 -0.552089
1 20.4003 0.0130272 -0.737702
1 21.3659 0.0739685 -0.966334
1 22.3572 0.0300877 -0.838769
1 23.315 0.183791 -1.06166
1 24.2867 0.381194 -1.03635
1 25.2836 0.355038 -1.04719
1 26.2284 0.678545 -1.07597
1 27.213 0.74188 -1.24676
1 28.1568 0.419083 -1.16586
1 29.1397 0.250673 -1.23479
1 30.1424 0.193291 -1.22873
1 31.1328 0.0315002 -1.25348
1 32.0616 -0.222796 -1.50478
1 33.0138 -0.0721515 -1.76124
1 33.9769 -0.281099 -1.55462
1 34.9742 -0.202377 -1.52189
1 35.9386 -0.0735769 -1.3074
1 36.8995 -0.359021 -1.37502
1 37.8494 -0.140522 -1.16672
1 38.4821 -0.877066 -0.913735
1 39.2795 -1.43615 -0.682784
1 40.2389 -1.15962 -0.588746
1 41.2222 -1.26875 -0.449259
1 42.1368 -1.10723 -0.0681019
1 42.9397 -0.521107 0.093055
1 43.7413 0.0577503 -0.0522773
1 44.7385 0.164048 -0.0869928
1 44.7174 0.737294 0.742094
1 45.6351 1.11342 0.695555
1 46.2168 0.31747 0.894697
1 46.4648 -0.166016 0.0436375
1 45.5064 0.105228 0.119897
1 44.5576 0.0618036 0.454034
1 43.6598 -0.0768167 0.853049
1 43.112 0.754972 0.923215
1 42.3241 0.600803 1.51233
1 41.4212 0.620495 1.93413
1 40.7295 0.982949 1.30052
1 39.8295 0.638762 1.04507
1 38.8664 0.405944 0.907503
1 37.8703 0.452498 0.908654
1 36.8746 0.509105 0.820224
1 35.9689 0.142669 1.02839
1 34.983 -0.0218412 1.00951
1 33.994 0.0972912 0.965722
1 33.0018 0.163516 0.89875
1 32.0182 -0.0287628 0.883466
1 31.0485 -0.250428 1.02165
1 30.0674 -0.16829 0.847936
1 29.1334 -0.115755 0.468569
1 28.1803 0.116995 0.305524
1 27.3358 0.104072 -0.236568
1 26.3817 -0.184438 -0.278864
1 25.3965 -0.357354 -0.184531
1 24.4359 -0.291773 -0.458022
1 23.5528 -0.606155 -0.124589
1 22.6074 -0.450094 0.159866
1 21.6242 -0.39079 -0.00397631
1 20.6377 -0.371042 0.172626
1 19.7028 -0.0844662 -0.0168634
1 18.712 -0.116336 -0.121903
1 17.7156 -0.164168 -0.0614072
1 16.7426 -0.21984 -0.275202
1 15.7647 -0.051562 -0.337285
1 14.7783 -0.0713188 -0.481323
1 13.7908 0.0646797 -0.365821
1 12.8441 0.344072 -0.208522
1 11.8795 0.485571 0.0415334
1 10.8993 0.472616 -0.141267
1 9.9004 0.408863 -0.0328227
1 8.90485 0.436412 -0.0728884
1 7.93523 0.678564 -0.0178042
1 6.97984 0.395167 -0.00954936
1 5.99344 0.533719 0.0225126
1 5.02336 0.363871 0.198271
1 4.06223 0.107765 0.267455
1 3.05777 0.13821 0.246647
1 2.07847 0.00124415 0.137947
1 1.0846 -0.0651924 0.242251
