100
Atoms. Timestep: 1869200000
1 0.0903504 0.0391819 -0.0620813
1 1.07408 0.0258293 0.115448
1 2.05764 0.044098 0.301045
1 3.05936 0.00332147 0.241954
1 4.03374 0.186798 0.341786
1 5.03424 0.164631 0.342463
1 6.03241 0.182293 0.291718
1 7.00668 0.24417 0.513435
1 7.99168 0.388344 0.401594
1 8.98573 0.414444 0.305628
1 9.95403 0.371233 0.577636
1 10.9427 0.440211 0.726912
1 11.9296 0.539355 0.57319
1 12.9267 0.536339 0.636031
1 13.8834 0.524118 0.929796
1 14.8659 0.325575 0.95272
1 15.8423 0.460827 0.829781
1 16.8336 0.378917 0.942055
1 17.8218 0.305681 1.12735
1 18.7708 0.0675653 0.906417
1 19.7427 -0.126277 0.764399
1 20.7018 0.0540148 0.533362
1 21.5903 -0.0427836 0.0864147
1 22.5341 0.247455 0.259345
1 23.5132 0.459785 0.219093
1 24.4932 0.263953 0.213723
1 25.4796 0.3157 0.37957
1 26.4678 0.18352 0.32226
1 27.4558 0.31222 0.277372
1 28.4257 0.146834 0.086207
1 29.4029 0.261202 -0.0787804
1 30.3651 0.513938 -0.0100054
1 31.3304 0.233182 -0.0451122
1 32.1718 -0.0814365 -0.479206
1 33.1677 -0.108719 -0.383754
1 34.1079 0.047201 -0.100125
1 35.0491 0.0567372 0.230108
1 35.882 0.560179 0.470571
1 36.8224 0.477981 0.812589
1 37.4317 -0.102471 1.35485
1 38.3921 0.157112 1.40301
1 39.3458 0.310592 1.64886
1 40.1504 0.515497 2.20486
1 41.1081 0.588174 1.94475
1 41.9871 0.877798 1.57232
1 42.9435 0.674962 1.37488
1 43.8849 0.487638 1.06665
1 44.5662 0.811599 0.409007
1 45.1001 0.165639 -0.123548
1 45.9678 0.596222 0.0965271
1 45.7717 -0.0587585 0.833772
1 46.6487 0.417436 0.94637
1 45.6981 0.308971 1.23667
1 44.7305 0.496261 1.096
1 44.08 -0.13668 0.684901
1 43.5372 0.68991 0.830023
1 42.541 0.728792 0.863136
1 41.6306 0.930734 1.22585
1 40.6907 0.594656 1.13373
1 39.7795 0.712939 0.738424
1 38.7826 0.631629 0.806902
1 37.84 0.863094 0.584508
1 37.0999 0.783703 -0.0980035
1 36.1867 1.16477 -0.259474
1 35.2246 0.914398 -0.121362
1 34.2917 0.838625 0.224582
1 33.3673 0.669184 -0.127682
1 32.3797 0.641244 0.0277912
1 31.4806 1.06836 -0.0545112
1 30.4745 1.09304 -0.0821711
1 29.488 0.958768 -0.0126915
1 28.5034 0.850443 -0.158386
1 27.6611 0.476156 0.228927
1 26.6908 0.692549 0.345191
1 25.7234 0.473082 0.373178
1 24.7252 0.348968 0.314623
1 23.7331 0.442579 0.307235
1 22.744 0.322465 0.432956
1 21.754 0.47425 0.402091
1 20.7913 0.199661 0.334953
1 19.8281 -0.0375706 0.263695
1 18.8453 0.0302197 0.493224
1 17.8518 0.154454 0.564442
1 16.8779 0.209966 0.783098
1 15.882 0.0515218 0.746781
1 14.8806 0.0580394 0.688393
1 13.9027 0.0830514 0.483258
1 12.9163 0.125021 0.31083
1 11.9408 0.297969 0.452514
1 10.9751 0.377352 0.237551
1 9.98369 0.489211 0.330133
1 8.98159 0.448272 0.319125
1 7.97814 0.410326 0.303376
1 6.99358 0.265448 0.17041
1 6.00571 0.125785 0.0531449
1 5.02188 0.0785363 -0.127059
1 4.0452 0.235864 -0.0175351
1 3.0574 0.419375 0.056264
1 2.07352 0.245257 -0.0157505
1 1.07496 0.199072 -0.14071
