100
Atoms. Timestep: 1841900000
1 0.0872946 0.0279276 -0.0193563
1 1.06226 -0.162065 0.0704862
1 2.04431 -0.0870013 0.24266
1 3.01899 0.0975337 0.152406
1 3.96793 0.368493 -0.0217253
1 4.9393 0.499246 -0.227917
1 5.91351 0.486847 -0.0227213
1 6.9141 0.503312 -0.0839438
1 7.90368 0.538958 -0.186378
1 8.88378 0.401449 -0.34771
1 9.86906 0.316184 -0.203768
1 10.8599 0.27563 -0.34766
1 11.8545 0.164102 -0.307374
1 12.7168 -0.300159 -0.124472
1 13.6802 -0.451027 0.100111
1 14.6492 -0.572979 -0.0731937
1 15.6309 -0.596678 0.118744
1 16.6238 -0.692189 0.0169371
1 17.5858 -0.501112 0.203039
1 18.5618 -0.317747 0.0706625
1 19.5539 -0.390927 0.0454397
1 20.5237 -0.236544 -0.159333
1 21.4711 -0.222652 -0.459135
1 22.4608 -0.348639 -0.522522
1 23.4662 -0.400366 -0.493056
1 24.3996 -0.674387 -0.256471
1 25.3917 -0.538239 -0.176574
1 26.3749 -0.361664 -0.105966
1 27.3525 -0.363269 -0.273751
1 28.3336 -0.152211 -0.231347
1 29.3086 0.0304618 -0.229006
1 30.2451 -0.314231 -0.330341
1 31.2253 -0.247694 -0.497688
1 32.2175 -0.130223 -0.623993
1 33.2023 -0.265566 -0.676255
1 34.1281 -0.619536 -0.516769
1 35.0359 -0.288584 -0.78964
1 35.9607 -0.0536055 -1.08362
1 36.9045 -0.196152 -0.790526
1 37.8613 0.056922 -0.857187
1 38.8473 0.17708 -0.746865
1 39.7494 0.112059 -0.314179
1 40.6955 -0.129905 -0.500425
1 41.541 -0.538342 -0.839954
1 42.5014 -0.644051 -1.10614
1 43.1216 -1.32513 -1.49343
1 44.0115 -1.71572 -1.2675
1 44.9998 -1.6483 -1.37802
1 45.8349 -1.81262 -0.846953
1 45.4879 -1.58786 -1.75169
1 46.1869 -1.56206 -1.03695
1 46.293 -1.17138 -0.121705
1 45.6957 -0.362229 -0.0774612
1 44.8133 -0.343884 0.390176
1 44.1074 0.092495 0.947697
1 43.1086 0.0736677 1.0459
1 42.3737 0.747683 1.0519
1 41.3715 0.795188 1.01784
1 40.4994 0.320453 0.895539
1 39.6599 -0.21529 0.960972
1 38.823 0.0982787 0.515337
1 37.887 -0.254697 0.491087
1 36.9433 0.0465197 0.333569
1 35.9479 0.171013 0.266758
1 35.0114 0.478074 0.0962464
1 34.0198 0.418542 0.236827
1 33.0581 0.436747 0.505105
1 32.0697 0.360667 0.351186
1 31.157 -0.050256 0.363552
1 30.2164 0.131307 0.08306
1 29.2463 0.0102768 0.300052
1 28.2812 -0.159622 0.491576
1 27.3802 -0.333215 0.083992
1 26.3994 -0.206146 -0.0550182
1 25.3924 -0.163289 -0.112136
1 24.4435 0.103821 0.0483855
1 23.4972 -0.159926 -0.138778
1 22.5207 -0.353 -0.0364965
1 21.5407 -0.282659 0.125158
1 20.5436 -0.286128 0.210946
1 19.5848 -0.151091 -0.0322645
1 18.6905 0.0549126 -0.42459
1 17.7017 -0.124969 -0.442249
1 16.7336 0.114736 -0.437903
1 15.7784 -0.00367292 -0.700423
1 14.7833 -0.00974237 -0.758283
1 13.8027 -0.0457203 -0.968871
1 12.8053 -0.135665 -0.86778
1 11.8192 0.0771837 -0.830021
1 10.8215 -0.0154927 -0.783753
1 9.82644 -0.0257771 -0.666475
1 8.83903 -0.130583 -0.707598
1 7.91211 -0.323742 -0.383385
1 6.96968 -0.0224791 -0.246134
1 5.99882 0.138139 -0.0903594
1 4.9996 0.0512562 -0.0668309
1 4.01508 0.178907 -0.169995
1 3.02397 0.277958 -0.0820801
1 2.03746 0.187791 -0.234186
1 1.08489 -0.0554141 -0.0343452
