100
Atoms. Timestep: 1874800000
1 0.0790297 -0.000527927 -0.0274801
1 1.06949 0.154684 -0.0596952
1 2.0574 0.226627 0.0929795
1 3.05747 0.275921 0.0385274
1 4.05872 0.32462 0.137012
1 4.96446 0.0559489 -0.184396
1 5.94521 0.211647 -0.313836
1 6.93725 0.157921 -0.206633
1 7.92897 0.24286 -0.304837
1 8.92543 0.225313 -0.342129
1 9.91849 0.0756477 -0.354857
1 10.896 -0.0197672 -0.161156
1 11.8288 -0.139493 0.197924
1 12.816 -0.00905845 0.187085
1 13.8098 -0.113545 0.236097
1 14.8125 -0.0082396 0.278785
1 15.7532 -0.254636 0.0226494
1 16.7462 -0.281418 -0.0264595
1 17.7408 -0.297671 -0.10815
1 18.7406 -0.315891 -0.127984
1 19.7301 -0.199247 -0.0114834
1 20.5836 -0.413922 0.462118
1 21.5598 -0.306581 0.641489
1 22.5042 0.00975483 0.723526
1 23.4997 -0.00595054 0.694956
1 24.4888 0.166429 0.717752
1 25.3912 0.146374 0.276111
1 26.3449 -0.0576583 0.518849
1 27.3105 0.089688 0.294131
1 28.2302 0.0413535 -0.0872551
1 29.216 0.00158967 0.03797
1 30.1115 -0.418532 0.0438012
1 31.0646 -0.691899 0.174639
1 32.0546 -0.727286 0.319705
1 33.051 -0.841834 0.338095
1 33.6889 -0.120174 0.608352
1 34.6879 -0.16367 0.587299
1 35.6835 -0.11649 0.527615
1 36.6767 -0.0761116 0.594461
1 37.5545 -0.557984 0.54762
1 38.5105 -0.762124 0.346579
1 39.497 -0.714455 0.433515
1 40.4855 -0.73148 0.247661
1 41.4032 -1.08481 0.47164
1 42.3853 -1.05894 0.642743
1 43.021 -0.50333 0.0998695
1 43.9704 -0.302541 -0.153978
1 44.5147 -1.13937 -0.0815998
1 44.9024 -0.902668 0.810037
1 45.6905 -0.75743 0.214781
1 46.5849 -0.65684 0.641685
1 45.9516 0.105347 0.758868
1 45.3359 -0.525582 1.23308
1 44.4691 -0.0536593 1.36923
1 43.8966 0.456217 0.745025
1 43.0104 0.0903227 0.477144
1 42.1523 -0.180031 0.0408768
1 41.1756 -0.352227 -0.0586034
1 40.5045 0.192911 -0.568895
1 39.6174 0.604897 -0.37986
1 38.7211 1.05112 -0.284395
1 37.9394 0.566526 -0.670163
1 36.9887 0.346389 -0.451239
1 36.0342 0.0434162 -0.542444
1 35.1228 -0.280156 -0.27619
1 34.1459 -0.299698 -0.0520816
1 33.1683 -0.25237 0.145768
1 32.1777 -0.125178 0.215993
1 31.179 -0.0853576 0.225493
1 30.235 -0.279848 -0.0368662
1 29.298 -0.570164 0.124027
1 28.334 -0.80892 -0.0293003
1 27.3487 -0.790562 0.15523
1 26.3518 -0.806994 0.0744505
1 25.3823 -0.614286 -0.0859713
1 24.3855 -0.662064 -0.154015
1 23.4439 -0.466171 0.112007
1 22.504 -0.162425 0.230237
1 21.518 -0.107981 0.0743886
1 20.5256 -0.198444 0.0384612
1 19.5413 -0.395467 -0.0210657
1 18.5813 -0.408975 -0.320529
1 17.6559 -0.669118 -0.590681
1 16.6646 -0.672107 -0.743355
1 15.6607 -0.711001 -0.737404
1 14.7292 -1.08225 -0.673497
1 13.7672 -1.06715 -0.4033
1 12.7726 -1.18134 -0.459753
1 11.7796 -1.11633 -0.366069
1 10.8283 -0.829175 -0.264493
1 9.87186 -0.541476 -0.243811
1 8.90043 -0.351341 -0.0742702
1 7.94599 -0.101512 0.0289535
1 6.95682 -0.186783 0.166432
1 6.00833 0.110554 0.185982
1 5.00582 0.0422366 0.219752
1 4.01387 0.11246 0.304064
1 3.01818 0.106937 0.398569
1 2.02199 0.0348199 0.364988
1 1.01517 0.117867 0.317061
