100
Atoms. Timestep: 1963200000
1 0.143348 -0.00171606 0.0196718
1 1.13591 -0.0760372 -0.0818377
1 2.10821 0.106401 -0.242077
1 3.06131 -0.179465 -0.352711
1 4.0471 -0.13828 -0.185952
1 5.03952 -0.222575 -0.105372
1 5.99564 -0.174815 0.19462
1 6.98376 -0.191943 0.0921624
1 7.9814 -0.286499 0.158321
1 8.89555 0.0111183 0.417746
1 9.88201 -0.124125 0.373037
1 10.8857 -0.0118293 0.393864
1 11.8598 0.0317823 0.15953
1 12.8567 0.0568966 0.108014
1 13.8166 0.297711 0.106824
1 14.7809 0.239085 -0.147012
1 15.7039 0.429089 -0.481063
1 16.6981 0.440971 -0.548174
1 17.6785 0.427698 -0.324571
1 18.6372 0.37005 -0.582645
1 19.618 0.212889 -0.727051
1 20.5573 0.544652 -0.804028
1 21.5053 0.870785 -0.725445
1 22.505 0.827508 -0.857568
1 23.4267 1.07942 -1.15222
1 24.4084 1.22171 -0.993241
1 25.2755 1.49416 -0.576531
1 26.2475 1.41017 -0.807266
1 27.1605 1.13263 -0.502644
1 28.1189 0.884905 -0.386087
1 29.103 1.03697 -0.263174
1 30.0695 1.15638 -0.0529263
1 31.0146 0.985364 0.231489
1 31.9298 0.945155 -0.156742
1 32.876 0.882943 -0.476615
1 33.8689 0.834369 -0.555761
1 34.8123 0.993765 -0.238775
1 35.754 1.11891 -0.557278
1 36.6826 1.16516 -0.913541
1 37.6725 1.30842 -0.86351
1 38.5509 1.34118 -0.375615
1 39.4571 1.75966 -0.423839
1 40.4245 1.97918 -0.594685
1 41.4053 1.93137 -0.77826
1 42.3517 1.60262 -0.823996
1 43.2677 1.66734 -0.426991
1 44.1979 1.92055 -0.679598
1 45.1511 2.02177 -0.41419
1 46.1154 2.07193 -0.673232
1 46.968 1.97889 -0.148945
1 46.8075 1.41536 0.662747
1 46.8774 0.419944 0.738451
1 45.8986 0.253912 0.695933
1 44.959 0.569703 0.559135
1 44.1246 1.09022 0.355364
1 43.1312 1.20481 0.327301
1 42.3065 1.5842 -0.104361
1 41.389 1.38445 0.235307
1 40.7132 1.4241 0.975185
1 39.7967 1.30667 0.599444
1 38.8227 1.28571 0.822403
1 37.8355 1.33152 0.834643
1 36.9714 1.47878 1.32282
1 35.9981 1.31803 1.50214
1 35.1239 1.09481 1.06787
1 34.1511 0.893629 0.953654
1 33.1569 0.784127 0.907834
1 32.2317 0.42946 0.800394
1 31.3102 0.547393 1.18315
1 30.3244 0.611148 1.01085
1 29.3428 0.73825 0.903381
1 28.3894 0.408782 0.954518
1 27.4127 0.379235 0.730057
1 26.458 0.371522 0.44285
1 25.5159 0.205772 0.163921
1 24.5646 -0.0285641 0.359661
1 23.6073 0.0851115 0.633314
1 22.6354 0.119783 0.406609
1 21.6512 -0.0468167 0.401417
1 20.7072 -0.141945 0.703919
1 19.7009 -0.137262 0.646106
1 18.7522 -0.34452 0.405255
1 17.7962 -0.0443622 0.348025
1 16.7974 -0.0908655 0.377119
1 15.8104 0.03861 0.386594
1 14.8414 0.196991 0.568511
1 13.8436 0.201067 0.60764
1 12.8487 0.132571 0.577162
1 11.8667 -0.0221492 0.529407
1 10.8913 -0.202053 0.639176
1 9.91725 0.00331313 0.707811
1 9.00198 0.305353 0.457727
1 8.03635 0.0683316 0.314271
1 7.04375 0.117513 0.168068
1 6.05895 0.0429359 0.36632
1 5.07569 -0.00255068 0.135042
1 4.09234 0.0764937 0.276718
1 3.12693 -0.152491 0.130032
1 2.1422 -0.0364385 0.02196
1 1.14279 -0.0252141 -0.0301344
