100
Atoms. Timestep: 1939300000
1 0.131237 0.0189622 0.0129618
1 1.08907 -0.0577081 -0.278575
1 2.08114 0.0579607 -0.31461
1 3.06177 0.0932133 -0.126215
1 4.01392 0.312014 0.0920655
1 4.98092 0.582839 0.105932
1 5.98131 0.625697 0.086157
1 6.9134 0.779072 -0.245463
1 7.91403 0.779297 -0.256987
1 8.89745 0.892234 -0.412116
1 9.88744 1.0088 -0.269136
1 10.881 0.895883 -0.261812
1 11.8212 1.23126 -0.311472
1 12.8022 1.43826 -0.330632
1 13.7998 1.42375 -0.424343
1 14.7721 1.61449 -0.26927
1 15.7341 1.44061 -0.479335
1 16.6815 1.7261 -0.334228
1 17.6853 1.72542 -0.377674
1 18.6691 1.58644 -0.313553
1 19.639 1.34828 -0.347378
1 20.5914 1.10412 -0.168207
1 21.4871 0.716261 0.00961735
1 22.4733 0.851515 -0.0174157
1 23.4617 0.787322 -0.118779
1 24.4521 0.762128 -0.0681535
1 25.426 0.854339 0.13242
1 26.3601 0.584063 0.351718
1 27.3598 0.505354 0.413041
1 28.3226 0.646354 0.655216
1 29.317 0.632775 0.546832
1 30.2266 0.807471 0.18656
1 31.216 0.668879 0.108361
1 32.2048 0.705279 -0.00082145
1 33.2035 0.706549 0.00713405
1 34.1957 0.604299 -0.0686069
1 35.1372 0.767172 0.205333
1 36.047 0.379009 0.00423787
1 37.0466 0.401955 0.0304122
1 38.0445 0.384584 0.0515869
1 38.9226 0.344384 0.527798
1 39.7976 -0.065518 0.769311
1 40.7292 0.176529 0.499684
1 41.7033 -0.039393 0.550968
1 42.6267 0.313185 0.407663
1 43.5978 0.0778375 0.394269
1 44.4821 -0.296574 0.112063
1 45.396 -0.365875 0.507747
1 45.3157 -1.17895 -0.0677834
1 46.1737 -1.6423 0.153102
1 45.8827 -1.28362 1.03889
1 45.0553 -1.70778 1.4005
1 44.5521 -1.26882 2.14764
1 43.7278 -0.708488 2.23312
1 42.9419 -1.30248 2.06356
1 41.9663 -1.49587 2.10028
1 40.9996 -1.23806 1.98591
1 40.5199 -0.897156 1.17291
1 39.8721 -1.0005 0.425205
1 39.0133 -0.51402 0.283733
1 38.3717 -0.0493974 -0.330024
1 37.4426 0.266029 -0.537805
1 36.4952 0.451068 -0.256767
1 35.6486 0.118399 -0.678968
1 34.8004 0.646401 -0.719391
1 33.8127 0.49146 -0.687646
1 32.8885 0.187656 -0.446164
1 32.2563 0.328027 0.314772
1 31.2659 0.339051 0.204494
1 30.3187 0.254265 -0.0882902
1 29.3231 0.281133 0.0253335
1 28.3366 0.090905 0.0187338
1 27.3669 -0.111888 0.154007
1 26.4108 0.0133548 0.418008
1 25.4613 -0.298296 0.486329
1 24.4561 -0.264059 0.537072
1 23.4735 -0.433595 0.477652
1 22.5506 -0.643917 0.793068
1 21.5544 -0.581563 0.873714
1 20.5613 -0.565795 0.793746
1 19.5703 -0.616464 0.75311
1 18.5951 -0.435117 0.90903
1 17.6351 -0.14867 0.957235
1 16.6516 -0.30082 0.851817
1 15.7404 0.00945035 0.590234
1 14.7417 0.104168 0.544709
1 13.7928 0.328314 0.327456
1 12.8443 0.637033 0.300979
1 11.8616 0.667865 0.15464
1 10.8697 0.709805 -0.0110072
1 9.90481 0.450839 0.00596495
1 8.95937 0.641715 0.273588
1 7.99439 0.731672 0.0272243
1 7.02858 0.480752 -0.00878224
1 6.04991 0.357448 -0.20181
1 5.04906 0.3204 -0.2363
1 4.05464 0.270133 -0.159729
1 3.06267 0.415031 -0.207176
1 2.08014 0.257909 -0.253784
1 1.12314 0.120481 -0.00320774
