100
Atoms. Timestep: 1646300000
1 0.105226 -0.000807302 0.00370818
1 1.07886 0.171297 0.162737
1 2.03968 0.0136252 -0.059302
1 3.01909 0.208824 -0.15972
1 4.0146 0.196362 -0.292025
1 5.01341 0.254436 -0.315444
1 6.0031 0.161372 -0.300265
1 6.99151 0.141113 -0.166496
1 7.97143 -0.0387956 -0.0149935
1 8.96961 -0.052843 -0.0917404
1 9.94487 -0.254656 -0.037925
1 10.9335 -0.23985 0.116766
1 11.9179 -0.077124 0.114656
1 12.8501 -0.227562 0.446649
1 13.8435 -0.185246 0.573952
1 14.8149 -0.408421 0.576784
1 15.7883 -0.643915 0.563808
1 16.7529 -0.91046 0.542226
1 17.7105 -0.681296 0.694895
1 18.6834 -0.705416 0.941788
1 19.6116 -0.662018 1.31159
1 20.5318 -0.514208 1.66661
1 21.5024 -0.781335 1.64432
1 22.4904 -0.735846 1.5095
1 23.4803 -0.811249 1.37209
1 24.4759 -0.888792 1.40795
1 25.4521 -1.11241 1.44321
1 26.4114 -1.24193 1.68506
1 27.3488 -1.44486 1.99418
1 28.3266 -1.65517 1.93994
1 29.2968 -1.77348 2.17593
1 30.2259 -1.66844 1.82243
1 31.2076 -1.76039 1.69008
1 32.1136 -2.09877 1.42742
1 33.1176 -2.14419 1.40166
1 34.0511 -2.2589 1.06084
1 34.7021 -1.49714 1.02444
1 35.6215 -1.72233 0.684849
1 36.4933 -1.27782 0.884532
1 37.4811 -1.43617 0.940593
1 38.464 -1.55318 0.781832
1 39.4339 -1.63934 0.554721
1 40.4096 -1.75559 0.379667
1 41.2679 -1.82447 0.893065
1 42.0574 -1.2421 1.10177
1 42.8022 -0.808951 0.582516
1 43.5381 -1.46898 0.726442
1 44.2452 -0.765416 0.597528
1 45.1388 -0.568953 0.990436
1 45.8861 -0.911934 0.406925
1 45.5088 -0.0105203 0.193851
1 45.4898 0.839011 0.711196
1 44.7996 1.05691 1.40482
1 43.818 0.97516 1.57663
1 43.5395 1.65703 0.897235
1 42.6023 1.55024 1.25508
1 41.6097 1.42767 1.1969
1 40.6951 1.08202 0.962915
1 39.8643 1.23515 0.428221
1 38.9643 1.52086 0.0761537
1 38.3097 1.18328 0.755139
1 37.5226 0.771572 0.282412
1 36.5954 0.561019 -0.00801645
1 35.7472 0.419076 -0.520229
1 34.7521 0.45796 -0.596714
1 33.8998 0.945021 -0.401131
1 32.9241 0.841456 -0.601581
1 31.9728 1.09276 -0.736177
1 30.9916 1.16766 -0.573623
1 30.0894 1.4867 -0.278196
1 29.292 2.05895 -0.10327
1 28.3583 1.76761 -0.304488
1 27.3982 1.52507 -0.313223
1 26.4022 1.39483 -0.246825
1 25.4359 1.3851 0.00350621
1 24.4619 1.44998 -0.201798
1 23.5105 1.5017 0.105328
1 22.5158 1.41872 0.19735
1 21.52 1.39101 0.307557
1 20.5248 1.3711 0.232862
1 19.5672 1.64065 0.339787
1 18.5837 1.51101 0.436377
1 17.6135 1.25649 0.471031
1 16.668 1.04201 0.243619
1 15.6756 1.16651 0.16888
1 14.6831 1.0366 0.195068
1 13.7536 0.678256 0.13493
1 12.7682 0.766539 -0.0169495
1 11.7975 0.970702 0.0453486
1 10.8156 0.945533 -0.132693
1 9.81933 0.89725 -0.00853088
1 8.81715 0.902999 -0.0618905
1 7.90391 0.61062 0.194643
1 6.93563 0.489137 -0.0189102
1 5.95924 0.327245 -0.174026
1 4.98646 0.184426 0.0019728
1 4.00344 0.353402 -0.0294669
1 3.05283 0.179136 0.229466
1 2.08953 -0.055718 0.0889694
1 1.09809 0.04708 0.144208
