100
Atoms. Timestep: 1710300000
1 0.0553396 0.0353231 -0.0248982
1 1.05231 -0.0318494 0.0270174
1 2.04226 0.0840666 0.0704894
1 2.97919 0.304872 0.328897
1 3.9618 0.226662 0.48829
1 4.96528 0.32033 0.456749
1 5.89555 0.670069 0.61509
1 6.87524 0.826768 0.688897
1 7.82272 0.504294 0.763034
1 8.81914 0.506783 0.66369
1 9.77531 0.242725 0.762637
1 10.7668 0.271683 0.873327
1 11.7485 0.0887918 0.880876
1 12.7332 0.134124 0.685717
1 13.646 -0.212425 0.463234
1 14.5628 -0.0806382 0.836579
1 15.5564 -0.0206363 0.820975
1 16.5532 0.0454129 0.91166
1 17.5517 0.0844709 0.866742
1 18.5407 0.199153 0.854325
1 19.5395 0.288911 0.851309
1 20.4998 0.530654 0.976784
1 21.4722 0.77089 0.974836
1 22.4679 0.831816 0.962933
1 23.4151 0.77416 0.638237
1 24.4092 0.68141 0.585951
1 25.4001 0.852285 0.522405
1 26.3228 0.464518 0.577501
1 27.2556 0.808286 0.517996
1 28.2134 1.09318 0.448197
1 29.2004 0.946254 0.565371
1 30.1801 1.06112 0.757143
1 31.1413 1.32149 0.638408
1 32.0938 1.58481 0.499641
1 33.0039 1.60169 0.917023
1 33.7408 1.40577 0.269441
1 34.7182 1.21623 0.204855
1 35.6474 1.54018 0.388796
1 36.6107 1.23805 0.417043
1 37.4099 1.61644 0.890999
1 38.3002 1.16982 0.909322
1 39.2985 1.27803 0.974276
1 40.2169 1.03819 0.6572
1 41.173 0.801916 0.475302
1 42.104 0.460127 0.389349
1 43.0724 0.619516 0.557516
1 43.7887 1.29649 0.368434
1 44.6552 1.60043 -0.0237914
1 44.8793 0.626597 0.098438
1 45.5888 1.11945 -0.403535
1 45.2864 0.35169 0.156077
1 45.3694 0.551968 -0.820493
1 44.7523 0.551838 -0.0394585
1 44.1938 -0.0200906 -0.640371
1 43.3739 0.53964 -0.761484
1 42.4418 0.682684 -1.07482
1 41.5849 1.19811 -1.13442
1 40.7116 1.04237 -0.66524
1 39.7556 1.32639 -0.597134
1 38.8544 0.918826 -0.45554
1 38.1688 1.44721 -0.981962
1 37.4504 2.05552 -0.645603
1 36.5012 2.34062 -0.757137
1 35.8269 1.73314 -1.17759
1 34.8443 1.87373 -1.04249
1 34.0883 2.50199 -0.872347
1 33.2196 2.37473 -0.404789
1 32.2382 2.1949 -0.428051
1 31.2891 2.04706 -0.710529
1 30.3042 2.14678 -0.571912
1 29.3515 1.96459 -0.337659
1 28.3625 2.07725 -0.407416
1 27.3756 2.03484 -0.259415
1 26.4151 2.0052 0.00456197
1 25.4617 1.81437 0.245752
1 24.5127 1.55327 0.0505642
1 23.5201 1.41895 0.00169681
1 22.557 1.18967 0.110244
1 21.5539 1.25993 0.0194328
1 20.584 1.45308 -0.102082
1 19.6106 1.32178 -0.296156
1 18.6241 1.16884 -0.225555
1 17.6246 1.23365 -0.166165
1 16.6284 1.32541 -0.29771
1 15.6243 1.336 -0.221706
1 14.6565 1.2097 -0.020119
1 13.6585 1.25308 -0.0200163
1 12.6631 1.15939 0.0481178
1 11.6794 1.28939 0.178827
1 10.6891 1.40813 0.0657052
1 9.72643 1.38238 -0.215572
1 8.72993 1.3014 -0.238581
1 7.76955 1.37292 -0.526555
1 6.8173 1.08448 -0.460602
1 5.83804 0.913365 -0.319872
1 4.85994 0.789444 -0.43483
1 3.85957 0.812431 -0.382805
1 2.88613 0.867257 -0.134628
1 1.92755 0.647353 -0.361422
1 0.986914 0.340609 -0.230105
