100
Atoms. Timestep: 1107600000
1 0.0579492 0.0124766 -0.035967
1 1.04388 0.0804353 0.112247
1 2.03649 0.214364 0.192364
1 3.0044 0.471279 0.299641
1 3.98557 0.399729 0.48466
1 4.98263 0.432856 0.612975
1 5.96581 0.342513 0.460584
1 6.96218 0.362739 0.351849
1 7.92483 0.450263 0.102385
1 8.92676 0.477129 0.11269
1 9.90976 0.646164 -0.00717613
1 10.8624 0.939163 -0.121814
1 11.859 0.988206 -0.0994246
1 12.8381 1.18037 -0.214482
1 13.8357 1.14734 -0.202055
1 14.7548 1.4985 -0.0277074
1 15.7451 1.59498 0.0415857
1 16.7414 1.59717 0.0439371
1 17.7113 1.65875 0.277883
1 18.6466 1.45721 0.00278487
1 19.6124 1.65797 0.1805
1 20.5414 1.37109 -0.0521055
1 21.4913 1.18912 0.21875
1 22.4872 1.29095 0.107815
1 23.4485 1.31766 -0.149731
1 24.3839 1.16354 -0.471452
1 25.3053 0.828249 -0.26578
1 26.2721 0.588218 -0.371235
1 27.2695 0.57438 -0.443004
1 28.1083 0.0337875 -0.405718
1 29.1116 0.0181842 -0.448465
1 29.8764 0.116422 0.193919
1 30.8557 0.229953 0.312982
1 31.5398 0.147222 -0.423657
1 32.4604 0.524334 -0.491767
1 33.2609 0.672169 0.092548
1 34.2615 0.703744 -0.00982694
1 34.9908 1.05263 0.569742
1 35.9851 1.05964 0.638222
1 36.8876 1.4918 0.705653
1 37.8879 1.42265 0.658132
1 38.8449 1.40174 0.372415
1 39.8263 1.58687 0.42069
1 40.5098 1.46124 -0.300812
1 41.4535 1.29803 -0.0141785
1 42.2305 0.672684 0.0777403
1 43.1947 0.533909 -0.141192
1 43.7883 0.725158 -0.922447
1 44.6098 0.865616 -1.47615
1 44.9857 0.638005 -0.581636
1 45.896 0.504872 -0.974579
1 46.0081 1.46352 -0.71224
1 45.5308 0.585422 -0.800291
1 44.9955 -0.264478 -0.743808
1 44.0669 -0.0822418 -1.06373
1 43.5625 0.691473 -1.44522
1 42.688 1.04349 -1.11213
1 41.7305 0.79697 -0.927778
1 40.759 0.956336 -1.11811
1 39.8594 1.15061 -0.726663
1 38.8828 1.02418 -0.593467
1 37.8878 0.970335 -0.643663
1 36.9124 1.17275 -0.717692
1 35.9322 1.04237 -0.853844
1 35.0029 1.1614 -0.502721
1 34.0058 1.22224 -0.494386
1 33.0028 1.19962 -0.527069
1 32.0855 1.56819 -0.398899
1 31.1132 1.48827 -0.145893
1 30.1986 1.77227 -0.429515
1 29.2064 1.72959 -0.29798
1 28.3027 1.86912 0.100332
1 27.3434 1.62912 0.270892
1 26.3563 1.59517 0.142375
1 25.3857 1.82783 0.165894
1 24.4253 1.97356 0.402266
1 23.4524 1.90666 0.599335
1 22.4858 1.88738 0.848456
1 21.5556 1.53158 0.848001
1 20.5633 1.62169 0.735474
1 19.6148 1.46111 0.995229
1 18.6418 1.59585 0.80217
1 17.6719 1.73329 0.623614
1 16.7106 1.73744 0.370967
1 15.7398 1.49928 0.34478
1 14.7946 1.62466 0.035185
1 13.8492 1.2945 -0.014826
1 12.8585 1.21545 0.00164389
1 11.8716 1.04761 0.12206
1 10.8864 0.882046 0.105202
1 9.88998 0.819095 0.0425506
1 8.91146 0.839696 0.246708
1 7.92973 0.674016 0.369185
1 6.93584 0.711011 0.250226
1 5.9588 0.678154 0.0544901
1 4.97145 0.57517 -0.0758584
1 3.97784 0.458809 -0.131935
1 2.99754 0.244748 -0.0616166
1 2.02138 0.048838 0.0214077
1 1.04389 -0.0685439 -0.196638
