100
Atoms. Timestep: 1249500000
1 0.0946798 0.00692121 -0.0726641
1 1.08666 0.0974352 -0.012625
1 2.08019 0.0947027 0.116416
1 3.05172 -0.159683 0.233354
1 4.06167 -0.180778 0.208073
1 5.00046 -0.259121 0.55668
1 5.99746 -0.285709 0.463092
1 7.00138 -0.256188 0.423348
1 7.98594 -0.360842 0.287363
1 8.99449 -0.418792 0.297477
1 9.93512 -0.477547 -0.0427242
1 10.9261 -0.507936 0.0685693
1 11.9106 -0.460188 0.259736
1 12.8928 -0.59071 0.394807
1 13.878 -0.52672 0.531318
1 14.8614 -0.468572 0.376535
1 15.7621 -0.0578892 0.244175
1 16.7124 0.200963 0.0692628
1 17.7115 0.237621 0.0441916
1 18.6395 0.46187 -0.263498
1 19.5214 0.308029 0.182307
1 20.4762 0.0860654 -0.00952974
1 21.3689 -0.0682745 -0.444376
1 22.3538 0.0220056 -0.587065
1 23.3357 -0.177728 -0.553959
1 24.3151 -0.0269842 -0.410917
1 25.259 -0.176835 -0.693616
1 26.1611 -0.0729306 -1.10386
1 27.1332 0.120707 -0.964755
1 28.1055 0.106567 -0.726949
1 29.0532 -0.125196 -0.977077
1 30.0389 0.00538841 -1.05014
1 31.0159 0.191349 -0.941544
1 31.9646 0.372312 -0.675724
1 32.9519 0.518247 -0.75697
1 33.9272 0.696943 -0.658897
1 34.9034 0.719177 -0.449383
1 35.4886 1.51383 -0.359657
1 36.379 1.97024 -0.44422
1 37.3508 2.08188 -0.631991
1 38.3443 2.03749 -0.77008
1 39.3437 2.09342 -0.75301
1 39.9216 1.57702 -0.125401
1 40.9193 1.55529 -0.235108
1 41.8937 1.77617 -0.235631
1 42.751 2.24493 -0.0402423
1 43.652 2.36782 0.364255
1 44.5678 1.96643 0.33344
1 45.1855 1.63252 1.05227
1 45.4214 1.23999 1.93906
1 44.7024 1.60383 1.35348
1 43.8087 1.183 1.15556
1 43.5397 0.602089 0.387292
1 44.304 0.851616 0.972984
1 43.5361 1.23367 1.49091
1 42.8223 1.92593 1.54723
1 42.1862 1.96905 0.775536
1 41.3272 2.45037 0.94198
1 40.4778 1.91189 0.873089
1 39.6278 1.3853 0.779468
1 38.6482 1.21266 0.697249
1 37.7419 1.5756 0.891585
1 36.761 1.43946 1.01398
1 35.8448 1.05511 1.04915
1 34.9791 0.980628 0.558568
1 34.1667 0.943698 1.14983
1 33.2197 0.675056 1.32022
1 32.23 0.78866 1.32205
1 31.2774 0.536035 1.16265
1 30.2933 0.697798 1.1667
1 29.4256 0.301367 0.86283
1 28.442 0.505601 0.797089
1 27.4594 0.335955 0.865191
1 26.4864 0.125234 0.782085
1 25.5552 0.188733 1.1256
1 24.5711 0.0450978 1.22029
1 23.6199 0.150121 0.952911
1 22.6473 0.0577357 1.19316
1 21.6466 0.122609 1.19695
1 20.6875 -0.0636867 0.971032
1 19.716 -0.291731 0.936302
1 18.7321 -0.130405 0.882079
1 17.7311 -0.126984 0.940463
1 16.7493 -0.205938 0.74384
1 15.795 0.0537759 0.56139
1 14.814 0.224134 0.695693
1 13.8312 0.130119 0.552915
1 12.8383 0.257289 0.629057
1 11.8627 0.105195 0.452324
1 10.8661 0.19748 0.4523
1 9.86902 0.204841 0.454409
1 8.87649 0.151483 0.346175
1 7.9175 0.383008 0.496455
1 6.9236 0.485676 0.466137
1 5.93606 0.371412 0.38745
1 4.93867 0.277627 0.370272
1 3.98877 0.0642877 0.170621
1 2.99842 0.203721 0.0734724
1 2.00423 0.115209 0.0921734
1 1.05812 0.231434 -0.213289
