100
Atoms. Timestep: 1254600000
1 0.0842835 -0.0161232 -0.012257
1 1.04887 0.165233 0.172202
1 2.03667 0.302687 0.0411293
1 3.01714 0.355575 -0.142726
1 4.01877 0.320006 -0.148221
1 4.97179 0.538223 0.0637767
1 5.96601 0.645184 -0.00229651
1 6.95396 0.490225 -0.00593138
1 7.92648 0.266279 0.0349199
1 8.92187 0.156667 -0.00290509
1 9.83336 0.460095 0.285361
1 10.8127 0.351316 0.147661
1 11.7953 0.396542 -0.0541888
1 12.6921 0.311474 0.372705
1 13.653 0.0195353 0.436739
1 14.5998 -0.259425 0.263937
1 15.5863 -0.0836682 0.282305
1 16.5814 -0.11559 0.398036
1 17.5517 0.106827 0.493574
1 18.5431 0.267992 0.54606
1 19.5392 0.320887 0.428221
1 20.4252 0.763494 0.258005
1 21.3527 0.874163 0.63197
1 22.3185 1.03799 0.452654
1 23.2937 1.25668 0.484552
1 24.2851 1.31039 0.357598
1 25.1782 1.14179 -0.0589524
1 26.1587 1.25134 -0.200465
1 27.1501 1.40053 -0.186999
1 28.0992 1.37317 -0.514457
1 29.0864 1.45846 -0.382304
1 30.0209 1.80846 -0.35883
1 31.0071 1.73614 -0.496798
1 31.9846 1.51682 -0.548591
1 32.9288 1.41137 -0.852799
1 33.8241 1.09007 -1.14872
1 34.8028 1.27374 -1.16795
1 35.4542 1.35133 -1.91229
1 36.2545 1.05649 -2.44194
1 37.0868 0.757601 -1.98165
1 38.0235 0.548381 -1.6948
1 38.9402 0.584484 -1.29371
1 39.942 0.47016 -1.33673
1 40.9031 0.732796 -1.22626
1 41.8644 0.957741 -1.38323
1 42.2917 0.0859041 -1.14772
1 43.2493 0.26247 -1.36971
1 44.1641 0.376542 -1.76402
1 44.7451 1.19412 -1.64679
1 44.9749 1.57912 -0.753709
1 45.1987 1.28414 0.175209
1 44.5709 1.7559 0.79551
1 44.92 2.35065 0.0636568
1 44.2789 1.64165 0.359738
1 43.3839 1.53192 0.787378
1 42.8713 0.872686 1.33641
1 42.4923 0.140327 0.772186
1 41.6124 -0.0259809 0.328833
1 40.6929 -0.429784 0.257646
1 39.6981 -0.448812 0.172441
1 38.7968 -0.135403 -0.11108
1 37.8493 -0.182018 -0.41439
1 36.8565 -0.186733 -0.49767
1 35.9029 0.0814329 -0.320115
1 34.9064 0.0366925 -0.409734
1 33.9054 0.1153 -0.449935
1 33.007 0.525538 -0.32677
1 32.1682 0.376407 0.187671
1 31.1853 0.512768 0.0168379
1 30.2258 0.305876 -0.195216
1 29.2366 0.201607 -0.347482
1 28.2991 0.313303 -0.677817
1 27.3652 0.656173 -0.763785
1 26.4128 0.928681 -0.604487
1 25.4146 0.854223 -0.595663
1 24.4901 0.663235 -0.939875
1 23.5068 0.546949 -1.0486
1 22.5432 0.709961 -1.26376
1 21.5446 0.703855 -1.15445
1 20.5842 0.490181 -1.355
1 19.5966 0.620601 -1.30539
1 18.6228 0.529245 -1.08631
1 17.6767 0.321577 -0.818776
1 16.674 0.267769 -0.863292
1 15.6848 0.395299 -0.982133
1 14.7043 0.304721 -0.840406
1 13.708 0.266678 -0.843017
1 12.7295 0.237347 -1.03612
1 11.7605 0.0347634 -1.17785
1 10.788 -0.0722015 -1.0022
1 9.852 -0.397823 -1.16763
1 8.88481 -0.239073 -1.02452
1 7.92881 -0.489902 -0.900656
1 6.9719 -0.187395 -0.860772
1 6.01444 -0.200819 -0.574467
1 5.01757 -0.282406 -0.533619
1 4.02837 -0.137049 -0.4787
1 3.04134 -0.0482826 -0.313541
1 2.03583 -0.0340921 -0.343848
1 1.03775 -0.0250681 -0.303735
