100
Atoms. Timestep: 137800000
1 0.121148 0.0416389 0.0243234
1 1.11309 -0.145989 0.0225662
1 2.11787 -0.185713 0.034043
1 3.10467 -0.185056 0.203886
1 4.10154 -0.135808 0.199839
1 5.0952 -0.195227 0.234809
1 6.08451 -0.261327 0.0769367
1 7.07962 -0.236942 0.208985
1 8.06727 -0.293986 0.330442
1 9.05172 -0.375328 0.212899
1 9.98409 -0.0477834 0.0646803
1 10.933 -0.267704 -0.13513
1 11.8402 -0.680255 -0.217058
1 12.8373 -0.691971 -0.364815
1 13.7885 -0.807543 -0.087779
1 14.7319 -1.11528 -0.0286282
1 15.7223 -1.01557 -0.1278
1 16.6768 -1.02637 -0.414644
1 17.6665 -1.08295 -0.585106
1 18.6084 -1.11032 -0.24425
1 19.5827 -0.930871 -0.120278
1 20.5696 -1.02248 -0.232116
1 21.5258 -0.794627 -0.0369705
1 22.5067 -0.955668 0.0292213
1 23.4981 -1.00604 0.0947476
1 24.4908 -1.09971 0.0148927
1 25.4021 -1.50575 0.0496037
1 26.4031 -1.4716 -0.00538918
1 27.2905 -1.61495 0.436712
1 28.271 -1.6607 0.281376
1 29.1251 -1.33051 0.668727
1 30.0806 -1.43125 0.929218
1 31.0311 -1.13021 0.994594
1 32.0255 -1.16182 1.09786
1 32.8764 -0.772118 1.45555
1 33.8046 -1.05245 1.71515
1 34.7799 -0.853897 1.71717
1 35.7653 -1.03288 1.60474
1 36.6721 -1.26453 1.95018
1 37.5922 -0.91099 1.80352
1 38.479 -0.74578 2.2428
1 39.4188 -0.47693 2.07517
1 40.3979 -0.356441 1.90099
1 40.9336 0.479948 1.80698
1 41.87 0.831592 1.81034
1 42.7021 0.384012 1.50536
1 43.4712 0.418738 0.865367
1 44.328 0.102937 0.459228
1 45.3245 0.125579 0.379594
1 46.2022 0.446049 0.0503032
1 46.3613 -0.474293 -0.294236
1 46.2592 -0.786056 -1.2358
1 45.5397 -1.28509 -0.745547
1 44.802 -1.94094 -0.900355
1 44.2746 -2.36602 -0.165258
1 43.3468 -2.6982 -0.364207
1 42.4492 -2.25857 -0.292817
1 41.7886 -2.25309 -1.0444
1 40.8586 -2.59031 -0.906995
1 39.9334 -2.23766 -0.772627
1 38.9407 -2.38126 -0.761182
1 37.9753 -2.13971 -0.885518
1 36.9845 -2.16537 -0.990129
1 36.0324 -1.85711 -0.942147
1 35.0371 -1.97428 -0.895592
1 34.0573 -1.80396 -0.764273
1 33.1887 -1.43577 -1.09456
1 32.2024 -1.28753 -1.00422
1 31.2636 -1.02149 -0.807423
1 30.2774 -1.16401 -0.921779
1 29.3091 -1.40327 -0.824743
1 28.3239 -1.29101 -0.70818
1 27.3625 -1.08539 -0.869668
1 26.3666 -1.00572 -0.965652
1 25.4143 -1.30909 -0.913008
1 24.4219 -1.26449 -1.02007
1 23.4925 -1.24761 -0.650805
1 22.5255 -0.987675 -0.532528
1 21.5481 -0.771118 -0.60765
1 20.5616 -0.817879 -0.754199
1 19.5682 -0.907456 -0.631455
1 18.5753 -0.848262 -0.537452
1 17.6067 -1.0609 -0.451619
1 16.6097 -1.08326 -0.554358
1 15.632 -1.01433 -0.366116
1 14.6796 -0.764077 -0.165107
1 13.6883 -0.678915 -0.131006
1 12.7216 -0.430096 -0.163769
1 11.73 -0.360648 -0.299058
1 10.7722 -0.551325 -0.0837937
1 9.78487 -0.551687 -0.182889
1 8.80669 -0.336887 -0.200704
1 7.80783 -0.329156 -0.133455
1 6.89193 -0.355764 -0.523475
1 5.9131 -0.335379 -0.299733
1 4.93384 -0.153764 -0.324306
1 3.9585 -0.31165 -0.172983
1 2.99116 -0.497115 -0.338179
1 2.00289 -0.418696 -0.16833
1 1.01347 -0.396614 0.0287133
