100
Atoms. Timestep: 1983700000
1 0.125333 0.00485446 0.0289543
1 1.12278 0.123626 0.0672342
1 2.10871 0.0679867 -0.102233
1 3.10143 0.132445 -0.0128526
1 4.02335 0.341957 0.305937
1 5.0131 0.233312 0.359785
1 5.98657 0.338021 0.549986
1 6.93605 0.571171 0.763517
1 7.90418 0.548437 1.0211
1 8.83989 0.746622 0.724972
1 9.73779 0.922787 1.13031
1 10.7185 0.879211 0.935548
1 11.7163 0.954111 0.853785
1 12.7042 1.00689 1.006
1 13.6822 1.21796 1.04609
1 14.6564 1.29378 0.81776
1 15.6412 1.14184 0.810609
1 16.6379 1.15491 0.813367
1 17.58 0.921217 0.550476
1 18.5735 0.917367 0.559558
1 19.5719 0.954083 0.479331
1 20.5521 1.15434 0.397462
1 21.5394 1.03327 0.454727
1 22.5151 1.26277 0.48152
1 23.4834 0.996858 0.435398
1 24.4881 0.9856 0.455911
1 25.4503 0.755375 0.636227
1 26.3786 0.469337 0.403875
1 27.3547 0.279494 0.310414
1 28.3414 0.167686 0.221006
1 29.1918 -0.00153014 -0.282871
1 30.1956 -0.0177357 -0.264435
1 31.1041 0.35527 -0.0628064
1 32.106 0.376506 -0.124961
1 33.018 0.782008 -0.0294301
1 33.9783 1.0412 0.0973653
1 34.9229 1.34074 0.266707
1 35.8466 0.961848 0.324341
1 36.8308 0.826404 0.34512
1 37.609 0.562069 0.917544
1 38.5895 0.456678 1.10429
1 39.439 0.176771 0.650487
1 40.4333 0.101398 0.65987
1 41.2206 -0.0967681 1.25097
1 42.1112 -0.265972 1.67353
1 43.0892 -0.500336 1.74487
1 43.9664 -0.0888527 1.50133
1 44.9202 0.00572705 1.23243
1 45.3815 0.475724 0.486733
1 45.9744 0.0286092 1.15058
1 46.3832 -0.148467 0.25841
1 45.5664 0.126904 0.76203
1 45.7475 -0.842377 0.920349
1 44.9385 -0.964934 0.340526
1 43.963 -1.16496 0.406396
1 43.1725 -0.66332 0.0646625
1 42.1871 -0.683543 0.232759
1 41.2089 -0.871383 0.283994
1 40.2418 -1.07454 0.107519
1 39.3281 -1.3184 -0.219511
1 38.3623 -1.09398 -0.158646
1 37.5559 -0.530338 0.0373353
1 36.6157 -0.206129 -0.00123508
1 35.744 -0.0582688 -0.468136
1 34.8379 -0.295483 -0.802041
1 33.8554 -0.397799 -0.676708
1 32.9166 -0.0656877 -0.655468
1 31.9581 0.145527 -0.475168
1 30.9945 -0.0675303 -0.626655
1 30.054 -0.0446707 -0.961953
1 29.0896 0.210797 -0.919448
1 28.1071 0.263215 -1.08842
1 27.1703 0.0711507 -0.801409
1 26.3152 0.575367 -0.693411
1 25.366 0.277149 -0.614372
1 24.3971 0.160932 -0.378012
1 23.4147 -0.00641161 -0.367811
1 22.4759 0.144923 -0.0566384
1 21.5088 0.11213 -0.314498
1 20.5436 -0.105824 -0.149995
1 19.6287 0.153773 -0.444058
1 18.6477 0.0515303 -0.307754
1 17.6463 0.0624991 -0.279191
1 16.6887 0.342506 -0.251547
1 15.7065 0.549544 -0.2079
1 14.7334 0.39969 -0.0132255
1 13.7811 0.619973 0.19525
1 12.8281 0.623361 -0.1144
1 11.8528 0.791191 0.0320136
1 10.9022 1.0605 0.148066
1 9.96359 0.719557 0.169171
1 8.97273 0.753209 0.0650332
1 7.97297 0.701031 0.0423748
1 7.00859 0.460825 0.0521791
1 6.01936 0.372233 0.174605
1 5.02233 0.485448 0.14773
1 4.04353 0.403014 0.299104
1 3.06952 0.565587 0.153789
1 2.09169 0.339235 0.108524
1 1.11539 0.142883 0.0939744
