100
Atoms. Timestep: 1461400000
1 0.0951853 0.0367317 0.0353541
1 1.08763 -0.0224767 -0.0373523
1 2.07595 -0.0149391 0.130839
1 3.05118 0.0344831 -0.058772
1 3.95429 -0.387658 -0.0791457
1 4.94059 -0.268437 -0.0655757
1 5.92857 -0.27886 0.0729642
1 6.90655 -0.499891 0.169136
1 7.91054 -0.571405 0.185494
1 8.89831 -0.526107 0.309521
1 9.87871 -0.443289 0.453931
1 10.8581 -0.523874 0.637517
1 11.7885 -0.212841 0.812144
1 12.7712 -0.341955 0.622911
1 13.7685 -0.383454 0.727742
1 14.7545 -0.285151 0.914438
1 15.719 -0.149265 1.11005
1 16.7163 -0.232423 0.979644
1 17.7122 -0.292337 1.06364
1 18.695 -0.470484 1.0359
1 19.6753 -0.239559 1.01602
1 20.6633 -0.131916 0.902282
1 21.6625 -0.132343 0.90963
1 22.6424 -0.134842 0.718237
1 23.6144 -0.317888 0.552182
1 24.4921 -0.779102 0.697451
1 25.451 -1.02148 0.55216
1 26.4145 -0.764983 0.651633
1 27.3739 -0.475045 0.639645
1 28.3446 -0.305027 0.798582
1 29.3127 -0.0484261 0.827685
1 30.2585 0.222494 1.01488
1 31.2351 0.370737 1.16899
1 32.177 0.645934 0.955324
1 33.1697 0.744611 1.05425
1 34.1363 0.913759 1.26188
1 35.1237 0.852399 1.12356
1 36.1192 0.93324 1.14926
1 37.0903 1.06963 0.976801
1 38.0428 0.888832 0.729502
1 38.9946 0.592638 0.749116
1 39.6632 0.0231452 0.27521
1 40.587 0.019437 0.66668
1 41.5681 0.153608 0.793456
1 42.4236 0.137045 0.285704
1 43.1703 0.157511 -0.388497
1 43.0316 0.722457 0.422178
1 44.0146 0.849369 0.584926
1 44.7362 1.19215 -0.0169216
1 45.4641 1.08425 0.657216
1 45.8457 1.19014 1.57358
1 45.1644 1.0749 2.30681
1 44.5729 0.566682 1.67652
1 44.3824 -0.292371 2.16426
1 43.4306 -0.603538 2.17474
1 42.5282 -0.70938 2.59363
1 41.537 -0.631186 2.69873
1 40.6017 -0.857882 2.93581
1 40.3084 -1.21616 2.05219
1 39.3194 -1.13402 2.15514
1 38.4448 -0.67173 2.02009
1 37.4598 -0.579778 2.15781
1 36.5805 -0.698669 1.68538
1 35.9139 0.0306993 1.81242
1 34.926 -0.0842952 1.73386
1 33.9652 -0.220262 1.48339
1 33.0058 -0.267522 1.76705
1 32.0088 -0.372655 1.73711
1 31.0215 -0.406043 1.53879
1 30.1833 0.107409 1.74531
1 29.3909 0.368198 1.19006
1 28.411 0.219468 1.09975
1 27.4882 -0.172493 1.09689
1 26.5095 -0.376798 1.17377
1 25.515 -0.3457 1.23782
1 24.52 -0.275822 1.29297
1 23.5569 -0.447496 1.07718
1 22.5996 -0.664536 1.28576
1 21.6102 -0.532975 1.4289
1 20.6277 -0.455916 1.25521
1 19.6224 -0.450659 1.27753
1 18.6282 -0.428243 1.15047
1 17.6372 -0.468791 1.24868
1 16.6673 -0.604292 1.46099
1 15.6722 -0.518039 1.37367
1 14.6902 -0.685183 1.36896
1 13.7072 -0.739481 1.19629
1 12.7082 -0.846435 1.1777
1 11.7414 -0.889068 0.907486
1 10.7671 -0.822495 0.660263
1 9.80616 -0.754983 0.408179
1 8.80737 -0.795541 0.393399
1 7.84915 -0.515784 0.294844
1 6.89179 -0.680277 0.0756983
1 5.91264 -0.741749 -0.111332
1 5.01684 -0.324379 -0.232775
1 4.03671 -0.147409 -0.300639
1 3.04966 0.0127823 -0.393742
1 2.06047 -0.0711896 -0.268015
1 1.07437 0.0476693 -0.13769
