100
Atoms. Timestep: 1780200000
1 0.0908742 0.0183781 0.00333944
1 1.087 -0.00262893 -0.122316
1 2.0801 -0.157409 -0.142808
1 3.07268 -0.072866 -0.217014
1 4.07646 -0.0471675 -0.173794
1 5.07696 0.0424475 -0.238561
1 6.04912 0.205042 -0.090653
1 6.88841 -0.32373 -0.00914863
1 7.86702 -0.49797 -0.171037
1 8.86265 -0.569225 -0.0932231
1 9.77839 -0.676608 -0.496897
1 10.7558 -0.492192 -0.559168
1 11.7544 -0.363325 -0.60505
1 12.741 -0.349629 -0.422408
1 13.7096 -0.572305 -0.435322
1 14.7086 -0.589055 -0.398533
1 15.6996 -0.619217 -0.509721
1 16.6551 -0.727578 -0.232692
1 17.6342 -0.822454 -0.0460686
1 18.6075 -0.719274 -0.274364
1 19.604 -0.79823 -0.28977
1 20.565 -0.995218 -0.0906241
1 21.5471 -1.14873 -0.0784944
1 22.4663 -1.52856 -0.00168378
1 23.2426 -1.26518 0.571712
1 24.2498 -1.29295 0.590269
1 25.2071 -1.59988 0.568811
1 26.2024 -1.5547 0.599323
1 27.1764 -1.63285 0.802559
1 28.176 -1.68323 0.757521
1 29.1833 -1.6928 0.796395
1 30.1431 -1.45741 0.67994
1 31.1317 -1.54058 0.605049
1 32.0282 -1.55513 0.157904
1 33.0044 -1.35975 0.0474599
1 33.9636 -1.48968 0.27917
1 34.9478 -1.30755 0.252132
1 35.8755 -0.9647 0.139668
1 36.847 -0.835159 -0.0360676
1 37.7454 -0.467399 0.204242
1 38.4557 -0.525036 0.90182
1 39.2012 0.0785731 0.628726
1 39.9876 0.634017 0.899076
1 40.859 0.827919 0.44951
1 41.7765 0.454249 0.318391
1 42.1676 -0.434583 0.569681
1 43.1404 -0.376623 0.747786
1 43.9606 -0.340788 1.31671
1 44.7766 0.205755 1.50935
1 44.8119 0.172453 0.510691
1 45.3662 -0.477387 -0.0067925
1 45.1706 -0.281625 0.946533
1 45.5262 0.21185 0.15251
1 45.0064 -0.331585 0.812051
1 44.0106 -0.246981 0.762282
1 43.115 -0.0697903 0.344057
1 42.2545 0.408568 0.500604
1 41.3095 0.0768127 0.53965
1 40.4144 -0.0716863 0.972393
1 39.5623 -0.591899 0.99851
1 38.6317 -0.239057 1.02432
1 37.7621 0.23033 1.11623
1 36.8192 -0.0607295 1.27955
1 35.8379 -0.170275 1.36537
1 34.837 -0.133346 1.48064
1 33.8507 -0.077901 1.62731
1 33.0974 -0.64983 1.94747
1 32.1159 -0.508324 2.06966
1 31.3393 -0.644425 1.44899
1 30.3725 -0.394063 1.47582
1 29.4193 -0.130546 1.35579
1 28.5029 0.171012 1.09721
1 27.5098 0.12776 1.001
1 26.5293 0.291497 0.866355
1 25.5391 0.335726 1.00857
1 24.6 0.00629376 1.10398
1 23.6403 0.151726 0.895671
1 22.6541 -0.0166108 0.930166
1 21.6779 -0.0382555 0.718394
1 20.7244 -0.221659 0.978978
1 19.7323 -0.120736 0.896555
1 18.7354 -0.153986 0.830024
1 17.7518 0.00825975 0.837878
1 16.8008 -0.19589 0.604215
1 15.8031 -0.297018 0.614818
1 14.8104 -0.337654 0.748415
1 13.8764 -0.0024388 0.599887
1 12.8825 0.0286871 0.513763
1 11.8865 -0.0628514 0.605726
1 10.905 -0.0317676 0.77854
1 9.92429 0.139127 0.866986
1 8.9664 0.225268 0.596527
1 7.96903 0.301088 0.544711
1 7.02679 0.124499 0.259839
1 6.02793 0.256184 0.286907
1 5.04166 0.281302 0.149116
1 4.04682 0.189204 0.231607
1 3.05242 0.156069 0.361509
1 2.07054 0.0993405 0.172484
1 1.07561 0.155557 0.142037
