100
Atoms. Timestep: 1540700000
1 0.0562289 0.019029 0.048379
1 0.984203 0.421543 0.000331318
1 1.97802 0.395024 0.0633766
1 2.93661 0.330602 -0.216851
1 3.90062 0.145084 -0.444828
1 4.86487 0.346552 -0.610281
1 5.83668 0.518769 -0.759456
1 6.83619 0.582471 -0.806438
1 7.83192 0.566619 -0.889835
1 8.83366 0.521101 -0.895857
1 9.81748 0.356876 -0.779592
1 10.7533 0.23933 -1.11918
1 11.7242 0.172887 -0.877897
1 12.7234 0.18112 -0.782572
1 13.6946 0.135989 -1.03
1 14.6739 0.290829 -0.8836
1 15.6694 0.220562 -0.956585
1 16.659 0.264548 -0.820899
1 17.6368 0.430255 -0.984725
1 18.6202 0.20832 -0.943311
1 19.6042 0.255455 -1.12029
1 20.504 0.0588974 -0.709808
1 21.4855 0.1151 -0.881242
1 22.4816 0.0142671 -0.925883
1 23.4701 0.0125025 -0.752099
1 24.3371 0.26404 -1.17755
1 25.3349 0.191745 -1.29058
1 26.293 0.440637 -1.41173
1 27.2944 0.368113 -1.39942
1 28.2151 0.140151 -1.72855
1 29.157 -0.108797 -1.95075
1 30.155 -0.142651 -1.95885
1 30.8216 0.246005 -2.60132
1 31.8063 0.350802 -2.74968
1 32.7711 0.390758 -2.98651
1 33.6745 -0.0197746 -2.88945
1 34.5929 0.35157 -2.75148
1 35.4736 -0.0639723 -2.53172
1 36.4532 -0.0492463 -2.35381
1 37.4346 -0.197138 -2.27163
1 38.4238 -0.371756 -2.29506
1 39.315 0.0780787 -2.2631
1 40.2924 0.255674 -2.38254
1 41.1762 0.36159 -1.92813
1 42.1594 0.542426 -1.89077
1 43.1317 0.784857 -1.92238
1 43.9336 1.32039 -2.1781
1 44.8256 1.55468 -1.77918
1 44.7726 0.625597 -1.40888
1 45.5545 0.231611 -0.923343
1 46.0758 -0.620596 -0.915807
1 45.8443 0.33211 -1.09641
1 45.2573 0.997274 -0.623881
1 44.8578 1.84803 -0.314506
1 43.919 2.16075 -0.428647
1 43.0831 1.82045 -0.856456
1 42.1203 1.99709 -0.652815
1 41.2267 1.63143 -0.902557
1 40.3659 1.39895 -0.458649
1 39.5021 0.888778 -0.445618
1 38.7867 0.817269 -1.15024
1 37.7934 0.918449 -1.09509
1 36.8851 0.856235 -1.49678
1 35.9367 0.889565 -1.15812
1 35.034 0.741265 -0.770933
1 34.0404 0.667777 -0.906703
1 33.1032 0.35059 -0.754037
1 32.1122 0.519342 -0.794947
1 31.1853 0.810638 -0.546115
1 30.229 0.877911 -0.82943
1 29.3058 1.27168 -0.78423
1 28.3129 1.13789 -0.653978
1 27.5397 0.994712 -0.030591
1 26.5456 1.12129 -0.096071
1 25.5464 1.10255 -0.160281
1 24.6252 0.757661 -0.375286
1 23.6208 0.722491 -0.345284
1 22.637 0.921232 -0.380838
1 21.6732 0.739327 -0.147735
1 20.7197 0.43323 -0.0576907
1 19.7469 0.300703 -0.242173
1 18.7669 0.122445 -0.151913
1 17.7762 0.0095078 -0.199681
1 16.7762 -0.0522214 -0.26727
1 15.8022 -0.254136 -0.229692
1 14.8081 -0.241079 -0.138453
1 13.8157 -0.331135 -0.237456
1 12.835 -0.206995 -0.358537
1 11.8283 -0.17766 -0.386294
1 10.8682 -0.144364 -0.114697
1 9.90414 -0.305456 -0.322627
1 8.93489 -0.0501564 -0.292885
1 7.93893 -0.0298327 -0.389693
1 6.94102 -0.122523 -0.488865
1 5.9471 -0.137379 -0.402171
1 4.954 -0.085622 -0.511409
1 3.99239 -0.237151 -0.271786
1 2.99437 -0.162247 -0.309772
1 2.00516 0.00337344 -0.269952
1 1.04924 -0.130718 -0.00302682
