100
Atoms. Timestep: 1449500000
1 0.140688 0.00537194 -0.0317386
1 1.12542 -0.0457355 0.0662088
1 2.10412 -0.0424477 0.278074
1 3.0425 0.0591587 0.629031
1 4.03991 0.00661353 0.659208
1 5.01752 0.20334 0.574358
1 6.01515 0.219452 0.726306
1 6.95726 -0.054831 0.537742
1 7.93948 0.121483 0.609328
1 8.91618 0.102561 0.834591
1 9.91101 0.123085 0.766852
1 10.8891 0.188593 0.94302
1 11.8792 0.293071 0.867295
1 12.8582 0.242005 0.664031
1 13.834 0.0493671 0.820268
1 14.768 -0.26143 0.647948
1 15.7575 -0.267071 0.764333
1 16.7538 -0.139748 0.706421
1 17.7465 -0.0432319 0.539687
1 18.7221 -0.0468692 0.304799
1 19.694 0.162205 0.419162
1 20.6829 0.0215699 0.522326
1 21.6676 0.0947871 0.690049
1 22.6026 -0.260801 0.595682
1 23.5617 -0.537495 0.537507
1 24.5545 -0.44229 0.641738
1 25.5371 -0.511548 0.792937
1 26.5259 -0.531002 0.927649
1 27.5125 -0.683302 0.947976
1 28.4349 -0.465788 1.28575
1 29.4103 -0.429656 1.45969
1 30.4065 -0.362674 1.39522
1 31.3572 -0.514448 1.11748
1 32.2493 -0.864744 1.39327
1 33.1834 -1.19501 1.37542
1 34.1784 -1.1106 1.27798
1 35.1562 -1.29789 1.19815
1 36.1186 -1.57246 1.28018
1 37.0653 -1.27342 1.39399
1 38.0277 -1.12778 1.61718
1 38.9976 -1.11466 1.83019
1 39.9274 -1.13596 1.4643
1 40.4694 -0.569079 2.08928
1 41.3314 -1.0385 1.88663
1 42.2621 -1.35049 1.71786
1 43.2134 -1.45031 1.42442
1 44.0635 -1.35816 0.899869
1 44.7375 -0.884445 1.46982
1 44.8177 -0.372909 0.609045
1 45.6589 -0.31529 1.14212
1 45.9869 0.498324 0.661225
1 45.862 0.417279 -0.32705
1 45.1417 1.09832 -0.328867
1 44.3189 0.788697 -0.807418
1 44.0014 -0.110814 -0.508966
1 43.0097 -0.103902 -0.384253
1 42.2388 -0.719048 -0.479258
1 41.2699 -0.882249 -0.661399
1 40.349 -0.607805 -0.41331
1 39.4479 -0.201827 -0.583076
1 38.464 -0.38901 -0.479932
1 37.4888 -0.153998 -0.491154
1 36.7212 -0.694439 -0.156513
1 35.734 -0.598453 -0.247452
1 34.7782 -0.607202 0.0623329
1 33.7943 -0.458796 0.0715333
1 32.8298 -0.652627 -0.101331
1 31.8337 -0.694408 -0.0828227
1 30.8508 -0.578261 0.0744268
1 30.0869 -0.545565 -0.579494
1 29.101 -0.719538 -0.519794
1 28.1497 -0.573191 -0.800215
1 27.2471 -0.179937 -0.653861
1 26.2595 -0.0140582 -0.665103
1 25.286 0.0525215 -0.89449
1 24.3732 0.322397 -1.18442
1 23.415 0.0604545 -1.10675
1 22.4218 0.0852196 -1.02036
1 21.509 -0.0359047 -0.623375
1 20.5561 0.231143 -0.445715
1 19.5783 0.0644807 -0.324498
1 18.5837 -0.0536221 -0.336339
1 17.6371 -0.0450197 6.98779e-05
1 16.6609 -0.00464521 0.225869
1 15.6648 -0.00236891 0.266867
1 14.6809 -0.0735232 0.113212
1 13.6978 -0.036106 0.263116
1 12.7561 -0.361826 0.146828
1 11.8133 -0.015856 0.173298
1 10.878 0.0925717 -0.181349
1 9.88602 0.114413 -0.234918
1 8.88944 0.067455 -0.312894
1 7.98514 0.13632 -0.756907
1 6.98657 0.0651839 -0.748373
1 5.98649 0.156497 -0.745513
1 5.02639 0.295683 -0.484804
1 4.06221 0.357638 -0.224415
1 3.08217 0.141412 -0.193901
1 2.08977 0.278362 -0.254489
1 1.09233 0.262624 -0.203834
