100
Atoms. Timestep: 1876800000
1 0.127863 0.0351742 -0.0459085
1 1.12249 0.0295643 -0.149661
1 2.11238 -0.0987499 -0.22791
1 3.09196 0.0579202 -0.102175
1 4.03968 0.185573 0.203201
1 5.02777 0.0854132 0.235715
1 5.98767 -0.194425 0.204409
1 6.97773 -0.269947 0.328448
1 7.949 -0.472167 0.467995
1 8.85852 -0.0818784 0.344905
1 9.85078 -0.168193 0.2884
1 10.761 0.182951 0.518601
1 11.6788 0.0333738 0.154224
1 12.6501 0.252886 0.220396
1 13.4897 0.734669 -0.0180067
1 14.4078 1.11746 0.0712721
1 15.4106 1.06977 0.000585191
1 16.4126 1.18564 -0.0288012
1 17.4106 1.17764 0.0459669
1 18.413 1.24974 0.0455345
1 19.2921 1.43941 -0.383883
1 20.2602 1.19773 -0.486087
1 21.271 1.2311 -0.494054
1 22.2454 1.12546 -0.664389
1 23.0155 1.64356 -1.03314
1 23.9856 1.71845 -0.814706
1 24.9726 1.59579 -0.920051
1 25.9769 1.59618 -0.963625
1 26.8373 2.10393 -0.909226
1 27.7674 2.11472 -0.55268
1 28.7668 2.14973 -0.623434
1 29.6375 2.45993 -0.999539
1 30.5939 2.72429 -1.1656
1 31.6034 2.73429 -1.18247
1 32.519 2.33437 -1.09836
1 33.5026 2.53529 -1.09683
1 34.4097 2.6349 -1.50145
1 35.3619 2.49984 -1.22397
1 36.3127 2.72694 -1.00921
1 37.2546 2.80367 -1.33759
1 37.878 2.02518 -1.28329
1 38.7958 2.41273 -1.30109
1 39.7365 2.52279 -0.979982
1 40.7369 2.50572 -0.95533
1 41.5156 1.88954 -1.11809
1 42.1066 2.64007 -0.814825
1 42.5564 2.30026 -1.64811
1 43.2182 2.5618 -2.35163
1 43.9348 2.05218 -2.8334
1 44.7899 1.72236 -2.43952
1 44.989 0.756517 -2.25493
1 44.3628 0.684614 -1.48046
1 44.3382 1.68238 -1.56394
1 43.6038 1.23239 -2.07361
1 43.1915 0.464675 -2.55772
1 42.7309 -0.382342 -2.29347
1 42.3771 -0.834413 -1.47317
1 41.4153 -1.06411 -1.51123
1 40.6558 -0.506629 -1.85729
1 39.6646 -0.53063 -1.76319
1 38.7511 -0.696093 -1.39255
1 37.7981 -0.776264 -1.09246
1 36.9066 -0.848803 -0.643649
1 35.9536 -1.02048 -0.896178
1 34.9692 -1.04127 -0.733285
1 34.2522 -0.513801 -0.282063
1 33.2507 -0.50518 -0.334219
1 32.2679 -0.592329 -0.214729
1 31.3113 -0.367394 -0.00709743
1 30.3845 -0.536695 -0.353412
1 29.3977 -0.408199 -0.267262
1 28.4255 -0.630767 -0.23386
1 27.4727 -0.828344 -0.477061
1 26.5009 -0.911641 -0.682961
1 25.5152 -0.878702 -0.526223
1 24.64 -0.442844 -0.28959
1 23.6586 -0.556876 -0.130411
1 22.6744 -0.415541 -0.0493733
1 21.7061 -0.632743 -0.0827759
1 20.7392 -0.726465 0.163957
1 19.7485 -0.614256 0.133478
1 18.7732 -0.439608 0.2576
1 17.8175 -0.678919 0.423375
1 16.814 -0.654189 0.399868
1 15.8141 -0.557914 0.366034
1 14.8783 -0.672328 0.0259626
1 13.9024 -0.464028 0.0426061
1 12.9267 -0.380887 -0.155865
1 11.9357 -0.267934 -0.143951
1 10.9602 -0.113682 -0.318929
1 9.9761 -0.0904578 -0.14717
1 9.04333 0.215319 -0.33287
1 8.06145 0.08841 -0.472361
1 7.07363 0.0863906 -0.312312
1 6.08696 0.0994801 -0.180833
1 5.09164 0.174102 -0.114875
1 4.10125 0.159531 0.0712312
1 3.10173 0.150541 -0.0370791
1 2.11375 0.253687 -0.0668273
1 1.11326 0.197717 -0.0732281
