100
Atoms. Timestep: 1058600000
1 0.0717514 -0.00410641 -0.0264679
1 1.06042 0.123702 0.128309
1 2.05058 0.173731 0.00408777
1 3.03205 0.390676 0.0908983
1 4.01126 0.52633 -0.110995
1 4.94183 0.84794 0.062075
1 5.93322 0.895486 0.200461
1 6.90835 0.931237 -0.0193514
1 7.90752 0.981114 0.0795084
1 8.9009 1.01107 0.10574
1 9.87681 1.09202 -0.0711158
1 10.8446 0.954833 -0.277945
1 11.786 1.08272 -0.590267
1 12.7768 1.09187 -0.613495
1 13.7513 1.27411 -0.464603
1 14.6906 1.47988 -0.209979
1 15.6628 1.71499 -0.256988
1 16.6116 2.00905 -0.353293
1 17.6099 1.92166 -0.27066
1 18.6074 2.02801 -0.270852
1 19.5896 2.2014 -0.254089
1 20.5694 2.17678 -0.419529
1 21.535 2.2137 -0.676319
1 22.5347 2.27552 -0.724695
1 23.4899 1.99071 -0.688831
1 24.3317 1.96589 -0.158821
1 25.3255 2.07706 -0.152572
1 26.3238 2.09683 -0.0148651
1 27.3044 2.27865 0.0769246
1 28.2798 2.13675 -0.119319
1 29.283 2.12634 -0.060516
1 30.2248 2.29428 -0.365369
1 31.2234 2.22028 -0.399647
1 31.9961 2.81752 -0.174977
1 32.8874 2.78035 0.273776
1 33.7754 2.75117 -0.172674
1 34.772 2.63075 -0.181372
1 35.6362 2.27956 0.164596
1 36.6338 2.27526 0.318696
1 37.5984 2.28598 0.0418686
1 38.5967 2.30904 0.0949318
1 39.4771 1.85304 0.195835
1 40.4431 1.98411 -0.02088
1 41.112 1.39104 -0.480857
1 41.9417 1.93739 -0.439798
1 42.8243 2.3578 -0.235312
1 43.7743 2.68123 -0.183527
1 44.5504 3.21322 -0.502448
1 45.4721 3.1621 -0.877078
1 45.8002 3.20122 0.0681997
1 45.666 3.90519 -0.626811
1 45.9613 2.95177 -0.603365
1 45.034 2.60088 -0.466665
1 44.5546 1.83778 -0.0326747
1 43.796 2.27142 -0.516764
1 42.8448 2.2344 -0.218435
1 41.8802 2.00037 -0.106097
1 41.0697 1.43263 -0.225102
1 40.2144 1.42128 0.302176
1 39.225 1.35664 0.367206
1 38.3464 0.881096 0.349757
1 37.3905 0.777171 0.624326
1 36.4292 0.776052 0.342439
1 35.5515 1.17218 0.0964298
1 34.57 1.03475 0.194304
1 33.7262 1.04818 0.731196
1 32.7566 1.21597 0.537252
1 31.8444 1.14716 0.967219
1 30.8358 1.15468 1.02724
1 29.8387 1.03349 0.997795
1 28.9417 1.02299 0.559749
1 27.9411 1.0265 0.567582
1 27.0045 1.04703 0.907633
1 26.0021 1.0666 0.905996
1 25.0492 1.0933 0.622403
1 24.0854 1.1201 0.889495
1 23.1252 0.89567 0.718825
1 22.1696 0.593175 0.705654
1 21.2055 0.380616 0.514551
1 20.2961 0.385574 0.924895
1 19.3008 0.311498 0.8925
1 18.352 0.613698 0.957762
1 17.383 0.802554 0.790106
1 16.4886 0.971048 0.364742
1 15.5771 0.59605 0.53781
1 14.5976 0.766575 0.607598
1 13.6015 0.765554 0.533694
1 12.6218 0.916459 0.369171
1 11.6438 0.738017 0.221766
1 10.662 0.588469 0.324936
1 9.68248 0.377351 0.327651
1 8.69903 0.186395 0.262857
1 7.71815 0.29516 0.421562
1 6.80563 0.459116 0.0159151
1 5.87042 0.741193 -0.195093
1 4.87708 0.814958 -0.232644
1 3.92309 0.586904 -0.0677319
1 2.95227 0.506281 0.15367
1 1.95333 0.518642 0.135515
1 1.01564 0.305756 -0.148336
