100
Atoms. Timestep: 1092300000
1 0.083786 0.0329234 -0.00481847
1 1.00486 -0.350237 0.0160321
1 2.00874 -0.348933 0.0645122
1 3.01473 -0.377703 0.0898281
1 4.00688 -0.297714 0.178254
1 4.99971 -0.25826 0.238662
1 5.99007 -0.364322 0.30162
1 6.97732 -0.402399 0.138305
1 7.9598 -0.521196 0.0238384
1 8.95748 -0.594337 -0.0434613
1 9.88717 -0.940949 -0.0102062
1 10.8749 -1.03447 0.0742234
1 11.8721 -1.08229 0.0306314
1 12.8597 -1.18001 -0.0405465
1 13.8556 -1.05702 -0.0375446
1 14.858 -1.14736 -0.0432858
1 15.8267 -1.15996 0.194666
1 16.7959 -0.904395 0.223022
1 17.7145 -0.523712 0.141789
1 18.7092 -0.442554 0.0825324
1 19.6916 -0.315302 0.221698
1 20.6652 -0.196594 0.0613828
1 21.6632 -0.234465 0.0319336
1 22.6151 -0.0507804 0.250891
1 23.5784 -0.161788 0.502596
1 24.5595 -0.208334 0.304242
1 25.5107 -0.498821 0.288011
1 26.4659 -0.361385 0.559171
1 27.4175 -0.564131 0.317312
1 28.381 -0.771478 0.148209
1 29.2542 -1.23607 0.29657
1 30.22 -0.995769 0.388326
1 31.114 -1.26653 0.751219
1 32.0742 -1.06815 0.587728
1 33.0652 -1.16924 0.586695
1 33.9425 -0.906011 0.186736
1 34.8223 -1.21484 -0.184538
1 35.8046 -1.20493 0.0222702
1 36.7914 -1.09683 -0.0687911
1 37.7425 -1.16739 -0.386597
1 38.5367 -1.77239 -0.276346
1 39.3443 -1.17315 -0.1719
1 40.2288 -0.967547 0.247643
1 41.1765 -0.673278 0.126372
1 41.9732 -0.452933 0.701364
1 42.9596 -0.579919 0.774372
1 43.9469 -0.748395 0.76912
1 44.8736 -1.11442 0.619635
1 45.8423 -1.2198 0.830698
1 46.5083 -1.38797 1.55853
1 46.3182 -1.40617 0.578187
1 45.9392 -0.74748 -0.0749084
1 45.5645 -1.5838 0.316873
1 44.7303 -1.98912 -0.0641205
1 43.8434 -1.62456 -0.36747
1 42.9319 -1.49215 -0.753485
1 42.0446 -1.78519 -1.09504
1 41.0643 -1.63714 -0.945572
1 40.0807 -1.80445 -0.994988
1 39.2856 -2.30633 -1.3265
1 38.3529 -2.27587 -0.966156
1 37.4259 -2.41749 -1.30763
1 36.4826 -2.2694 -1.02675
1 35.5802 -2.31218 -1.45474
1 34.6333 -2.52749 -1.69851
1 33.7452 -2.0815 -1.7587
1 32.9761 -1.54663 -1.40763
1 32.061 -1.57468 -1.79692
1 31.0641 -1.60589 -1.85156
1 30.1199 -1.29738 -1.70599
1 29.2031 -1.14439 -1.33248
1 28.2596 -0.887087 -1.15765
1 27.2598 -0.764278 -1.14137
1 26.361 -1.14077 -0.976001
1 25.4309 -0.838746 -0.741146
1 24.4508 -1.03878 -0.634835
1 23.48 -1.14645 -0.433368
1 22.492 -1.19427 -0.594614
1 21.4906 -1.10357 -0.673057
1 20.4918 -1.09597 -0.685136
1 19.5227 -0.887778 -0.531645
1 18.545 -0.746666 -0.650121
1 17.6148 -0.371929 -0.70868
1 16.68 -0.622181 -0.431916
1 15.6798 -0.613933 -0.396722
1 14.7196 -0.340892 -0.32334
1 13.7201 -0.305718 -0.402243
1 12.7253 -0.175123 -0.343203
1 11.7677 0.0871607 -0.326196
1 10.7855 0.087517 -0.138019
1 9.81257 0.305861 -0.0435841
1 8.82061 0.322777 -0.128911
1 7.81993 0.333196 -0.195362
1 6.87869 0.00759795 -0.114121
1 5.88423 -0.014021 -0.0300731
1 4.88266 -0.0705723 -0.0589633
1 3.93128 -0.157703 -0.375155
1 3.01367 0.139882 -0.116702
1 2.05416 -0.107348 0.0137213
1 1.08053 0.0988361 -0.00851514
