100
Atoms. Timestep: 1614700000
1 0.0110534 0.0147711 -0.0415908
1 0.977487 -0.22889 0.00666611
1 1.97027 -0.152437 -0.169831
1 2.97635 -0.153207 -0.111375
1 3.98011 -0.214961 -0.145468
1 4.93813 0.0655166 -0.0610891
1 5.92075 0.250034 -0.012972
1 6.9059 0.0669125 0.00718143
1 7.89419 0.10968 -0.145799
1 8.79586 0.449878 0.102366
1 9.7897 0.412051 0.19398
1 10.6933 0.748086 -0.0515531
1 11.5937 0.341384 0.049527
1 12.5839 0.19829 0.116559
1 13.5086 0.567359 0.123694
1 14.5002 0.697372 0.0682539
1 15.4896 0.675088 -0.0472464
1 16.4374 0.958229 0.10884
1 17.4091 0.758902 -0.0283958
1 18.4122 0.729121 0.0249632
1 19.3228 0.416206 0.279869
1 20.3034 0.421446 0.468244
1 21.2807 0.465727 0.690343
1 22.2387 0.651003 0.907062
1 23.1917 0.92988 0.758426
1 24.1498 1.19942 0.795424
1 25.1449 1.26763 0.77776
1 26.0966 1.24451 1.0725
1 27.0874 1.26392 1.19787
1 28.0132 1.61439 1.34969
1 28.982 1.7698 1.13992
1 29.881 1.33822 1.06455
1 30.8559 1.40592 1.3031
1 31.8045 1.13824 1.14879
1 32.7247 0.764728 1.29703
1 33.6757 0.785468 1.58381
1 34.5031 1.31265 1.70598
1 35.463 1.04954 1.81956
1 36.2252 0.51285 2.17359
1 37.2237 0.535224 2.12434
1 38.1206 0.665205 2.53282
1 39.0895 0.932206 2.55555
1 40.0271 1.17126 2.79417
1 40.878 0.687851 2.60523
1 41.8382 0.56815 2.87954
1 42.5669 -0.0704527 2.63058
1 43.441 -0.402881 2.9879
1 44.3244 -0.84809 2.88433
1 45.1332 -1.00017 3.45104
1 45.5997 -0.923649 2.56902
1 46.4748 -0.827223 3.03802
1 45.8772 -1.60868 2.87294
1 45.7038 -0.649841 3.09665
1 44.8833 -0.395882 2.59059
1 44.1316 -1.02754 2.39082
1 43.3482 -1.37201 1.84826
1 42.3555 -1.27499 1.89358
1 41.4773 -0.854459 2.11234
1 40.4869 -0.715527 2.14948
1 39.4895 -0.834728 2.1936
1 38.5145 -0.87216 1.98365
1 37.8316 -1.56998 2.18609
1 37.0092 -1.25994 1.70869
1 36.1842 -1.70484 1.36309
1 35.2884 -1.30761 1.13596
1 34.3098 -1.11702 1.02881
1 33.3397 -0.936032 0.861286
1 32.3479 -0.848066 0.853746
1 31.362 -0.759105 0.924187
1 30.3847 -0.612757 1.05498
1 29.4914 -0.527991 0.608275
1 28.4975 -0.470444 0.710252
1 27.5221 -0.357103 0.881007
1 26.5291 -0.408234 0.942344
1 25.5577 -0.574485 0.780289
1 24.5764 -0.686376 0.611632
1 23.6074 -0.69658 0.370826
1 22.6389 -0.719318 0.135892
1 21.6488 -0.604845 0.110379
1 20.6941 -0.399965 -0.0825598
1 19.6994 -0.526557 -0.0652057
1 18.7039 -0.465045 -0.136441
1 17.732 -0.259686 -0.0220093
1 16.7461 -0.438937 -0.0338723
1 15.7485 -0.364185 -0.0791104
1 14.7437 -0.361986 -0.0271246
1 13.7466 -0.355765 -0.142707
1 12.7535 -0.266495 -0.0984916
1 11.8023 -0.0553719 -0.336671
1 10.8349 0.0295543 -0.0978203
1 9.86471 -0.204878 -0.127533
1 8.88724 -0.170723 -0.33086
1 7.90856 0.0190618 -0.295681
1 6.92594 0.148368 -0.200942
1 5.92603 0.138613 -0.238595
1 4.93348 0.100671 -0.138549
1 3.93716 0.180737 -0.123932
1 2.95302 0.316695 -0.230095
1 1.96158 0.382046 -0.101929
1 0.992529 0.157823 -0.166902
