100
Atoms. Timestep: 1726400000
1 0.099313 0.0338666 -0.0701274
1 1.09715 0.0354665 -0.0246325
1 2.0396 -0.0987911 0.264042
1 2.97868 -0.0803319 -0.0859504
1 3.97145 -0.0476792 -0.18099
1 4.91978 -0.0449948 0.139478
1 5.90972 -0.195101 0.192841
1 6.90131 -0.285731 0.0973496
1 7.88451 -0.145449 -0.0211599
1 8.87875 -0.090295 -0.105795
1 9.88345 -0.0332937 -0.135177
1 10.8614 0.152102 -0.0974004
1 11.806 0.392181 -0.299881
1 12.7605 0.508542 -0.00700617
1 13.7306 0.672908 0.140762
1 14.6466 1.0848 0.117891
1 15.6428 1.20071 0.112173
1 16.6148 1.43625 0.130801
1 17.5233 1.20772 -0.228542
1 18.5188 1.29845 -0.224907
1 19.4772 1.27658 0.0577708
1 20.4823 1.29808 0.112948
1 21.4748 1.21365 0.0361753
1 22.2803 1.77099 0.247368
1 23.1469 1.44082 -0.135625
1 24.1391 1.4453 -0.0389863
1 25.0809 1.68359 0.191264
1 26.0697 1.85126 0.190358
1 26.9013 1.34484 0.391038
1 27.8936 1.45016 0.272733
1 28.8693 1.24819 0.15128
1 29.8629 1.30596 0.196788
1 30.8578 1.26135 0.183677
1 31.8531 1.27079 0.0408178
1 32.6824 0.75348 0.265459
1 33.6797 0.82031 0.256814
1 34.6344 0.6123 0.048308
1 35.6166 0.473315 0.147102
1 36.5304 0.490078 0.568639
1 37.3815 0.108722 0.239874
1 38.1517 0.213543 -0.397766
1 39.1265 0.420757 -0.449718
1 39.9545 0.732593 0.0108171
1 40.927 0.775415 -0.242769
1 41.7126 1.00514 0.34031
1 42.4884 0.85201 0.937006
1 43.3186 1.02541 1.4673
1 44.2261 1.41379 1.30703
1 44.9737 1.06248 0.747131
1 45.8893 0.933371 0.353975
1 46.1197 0.0890749 -0.125436
1 46.9587 0.386683 -0.582403
1 45.9909 0.211812 -0.733064
1 45.1185 0.154431 -0.240989
1 44.268 -0.294745 0.0170616
1 43.317 -0.413345 -0.246181
1 42.3723 -0.130581 -0.113439
1 41.5547 0.0698029 0.428244
1 40.59 -0.190427 0.430764
1 39.8261 -0.271495 1.07161
1 38.8522 -0.386447 0.90835
1 37.895 -0.329771 1.18929
1 36.9105 -0.434752 1.31489
1 35.9564 -0.172027 1.13514
1 34.9637 -0.00627768 1.09887
1 34.0336 0.36619 1.03643
1 33.0239 0.376434 1.00413
1 32.0395 0.219323 0.930896
1 31.0742 -0.0425985 1.0071
1 30.0821 0.0855623 0.904264
1 29.3223 0.545646 1.36665
1 28.3237 0.519439 1.33269
1 27.4071 0.609289 0.962343
1 26.4905 0.920188 0.670902
1 25.493 0.806728 0.60539
1 24.5392 0.821834 0.300299
1 23.5573 0.755613 0.158885
1 22.5719 0.608675 0.157952
1 21.5866 0.44928 0.164237
1 20.651 0.761096 -0.0366842
1 19.7226 0.582531 -0.366029
1 18.7275 0.455464 -0.372134
1 17.7576 0.205399 -0.394756
1 16.7571 0.157246 -0.449728
1 15.7683 0.219294 -0.346324
1 14.7821 0.111414 -0.437759
1 13.7802 0.0983717 -0.487568
1 12.8055 0.343213 -0.434984
1 11.8311 0.531352 -0.587877
1 10.8308 0.441253 -0.574966
1 9.83358 0.5244 -0.622955
1 8.84104 0.473367 -0.772966
1 7.8701 0.692948 -0.796803
1 6.94513 0.555191 -0.443454
1 5.94978 0.680518 -0.468538
1 4.96513 0.603999 -0.26737
1 4.01751 0.303366 -0.257745
1 3.02629 0.19611 -0.206173
1 2.08213 0.0931307 0.0882733
1 1.09575 0.0750098 -0.102566
