100
Atoms. Timestep: 1682600000
1 0.0708654 -0.0229021 -0.0228815
1 1.0279 -0.227929 -0.223178
1 2.00169 -0.00370242 -0.249746
1 2.97682 0.188718 -0.255227
1 3.968 0.0857231 -0.160313
1 4.83577 -0.295463 -0.479429
1 5.81612 -0.233241 -0.682546
1 6.79663 -0.344963 -0.82713
1 7.7948 -0.266752 -0.888912
1 8.74868 -0.113559 -1.12435
1 9.74475 -0.230013 -1.07047
1 10.7298 -0.0943289 -1.06613
1 11.7162 0.0475071 -0.953772
1 12.7136 0.00693858 -1.02747
1 13.7027 -0.0768722 -0.908442
1 14.6983 -0.168705 -0.894611
1 15.7035 -0.17924 -0.870301
1 16.7008 -0.221644 -0.887844
1 17.6762 -0.410504 -0.767067
1 18.6582 -0.440547 -0.573098
1 19.6304 -0.195495 -0.658062
1 20.5725 0.137506 -0.582335
1 21.5477 -0.0912554 -0.568482
1 22.5288 0.02892 -0.490442
1 23.5159 0.14333 -0.363158
1 24.5119 0.182455 -0.352426
1 25.4164 -0.257048 -0.404169
1 26.4005 -0.300814 -0.27185
1 27.3429 -0.0238358 -0.455324
1 28.3319 -0.140803 -0.347041
1 29.3122 -0.353351 -0.310756
1 30.2824 -0.559016 -0.259317
1 31.2583 -0.755404 -0.287977
1 32.2431 -0.623095 -0.393363
1 33.2353 -0.598766 -0.565993
1 34.0982 -1.10615 -0.57291
1 35.0206 -0.817413 -0.329668
1 35.9328 -1.19417 -0.151831
1 36.6141 -0.474769 -0.0606794
1 37.5669 -0.428072 0.258449
1 38.5265 -0.468289 -0.0390611
1 39.5256 -0.410708 -0.024083
1 40.3918 -0.500626 -0.518207
1 41.3322 -0.842212 -0.455924
1 42.3197 -0.912128 -0.573547
1 43.2027 -0.505277 -0.816611
1 44.135 -0.609411 -1.15639
1 45.1024 -0.86024 -1.10332
1 45.9501 -0.799561 -1.62227
1 46.2094 -0.395682 -0.742978
1 45.6157 0.284809 -0.296821
1 44.9356 -0.30235 0.15326
1 44.432 -1.16059 0.0405804
1 44.4261 -0.761768 0.963588
1 43.5288 -1.18844 0.907376
1 42.6704 -0.827745 1.27906
1 41.9142 -0.212382 1.02624
1 40.9572 -0.400661 0.772809
1 40.2075 -0.24599 1.41939
1 39.2136 -0.206239 1.48843
1 38.3507 0.220266 1.2165
1 37.4268 -0.111511 1.41524
1 36.4812 0.169233 1.54378
1 35.5874 -0.202306 1.82019
1 34.7544 0.329646 1.62178
1 33.9902 -0.205372 1.2656
1 33.0417 -0.324385 0.978605
1 32.0463 -0.201698 1.02066
1 31.0719 -0.337698 1.17086
1 30.1309 0.00163253 1.07924
1 29.2051 -0.0835854 0.691636
1 28.2065 -0.0536733 0.594982
1 27.2296 0.0868885 0.433624
1 26.2723 0.142691 0.13414
1 25.3027 -0.0530626 -0.0235848
1 24.3366 -0.217878 0.144461
1 23.4393 0.216606 0.254486
1 22.464 0.175413 0.0393632
1 21.4868 0.172687 0.230349
1 20.5044 0.336544 0.133271
1 19.4994 0.28478 0.145525
1 18.6021 0.61349 -0.156577
1 17.6042 0.669832 -0.145527
1 16.604 0.695114 -0.132028
1 15.633 0.922088 -0.0993764
1 14.7579 0.442863 -0.156875
1 13.7549 0.505415 -0.111843
1 12.7543 0.465603 -0.116854
1 11.7732 0.608809 -0.13554
1 10.7908 0.457468 -0.116059
1 9.79444 0.485877 0.00911843
1 8.83239 0.205588 -0.0389745
1 7.87766 0.487079 -0.0317663
1 6.88166 0.595807 -0.101703
1 5.91504 0.733197 -0.300519
1 4.9305 0.54322 -0.270512
1 3.97249 0.361796 -0.0447091
1 2.99962 0.398492 0.203841
1 2.0301 0.148902 0.116643
1 1.0571 0.0837556 -0.137755
