100
Atoms. Timestep: 1466500000
1 0.0852976 -0.0237905 -0.0369014
1 1.08288 0.0541613 -0.00996651
1 2.06761 0.247018 -0.0837068
1 3.06277 0.185917 -0.197143
1 4.01778 0.0297521 0.0398712
1 4.98364 -0.199085 0.0299811
1 5.97795 -0.0706533 0.00672462
1 6.97658 0.00161578 -0.0135431
1 7.96269 -0.0999116 0.0864671
1 8.95533 -0.182067 0.174323
1 9.9494 -0.261879 0.0737301
1 10.9467 -0.215249 0.0340315
1 11.9428 -0.203501 0.134826
1 12.9322 -0.0799245 0.151248
1 13.9109 -0.283947 0.0583678
1 14.901 -0.370517 0.171261
1 15.8202 -0.0655483 0.417488
1 16.7987 -0.257471 0.532453
1 17.71 -0.628861 0.359882
1 18.7131 -0.74189 0.335362
1 19.7044 -0.785449 0.494505
1 20.696 -0.784211 0.576668
1 21.69 -0.690479 0.620779
1 22.6508 -0.412139 0.682292
1 23.6401 -0.302223 0.673592
1 24.6309 -0.174372 0.604572
1 25.623 -0.0679435 0.698511
1 26.5439 0.264645 0.523091
1 27.5191 0.0778385 0.644352
1 28.468 0.387652 0.701106
1 29.3988 0.581008 0.379634
1 30.3616 0.78349 0.213318
1 31.3225 0.501079 0.149627
1 32.2715 0.284507 0.357119
1 33.2358 0.157104 0.560573
1 34.2226 0.150036 0.460943
1 35.1888 -0.0724219 0.301016
1 36.1128 0.060673 0.659746
1 37.1058 0.0128495 0.788333
1 38.0388 0.232196 0.499935
1 38.915 -0.25321 0.596718
1 39.8629 -0.57704 0.675508
1 40.7762 -0.494654 0.264423
1 41.5855 -0.8126 -0.225519
1 42.175 -0.137242 0.209396
1 43.1797 -0.108714 0.159172
1 43.9425 0.474448 -0.110004
1 43.9384 0.653032 -1.0957
1 44.6981 1.24048 -1.39699
1 45.4286 1.39205 -0.730945
1 45.9754 1.98144 -1.32667
1 46.1468 2.00727 -0.341389
1 45.2052 1.81476 -0.634251
1 44.228 2.02948 -0.611416
1 43.5487 2.04142 0.120278
1 42.7664 2.24807 0.702344
1 42.1334 1.51212 0.458339
1 41.1604 1.33232 0.283983
1 40.2386 1.44055 -0.103556
1 39.4272 1.50445 0.47459
1 38.7014 0.82907 0.351611
1 37.7034 0.808168 0.378021
1 36.8313 1.19655 0.0620155
1 35.9393 1.65872 0.114433
1 34.9423 1.73683 0.192416
1 33.9403 1.82473 0.268681
1 32.9518 1.63592 0.308742
1 32.0105 1.9358 0.44191
1 31.0169 1.9341 0.567743
1 30.0552 1.76061 0.340476
1 29.2844 1.41749 -0.19542
1 28.335 1.47804 0.115828
1 27.4835 1.12597 -0.256681
1 26.4927 1.21452 -0.379699
1 25.4945 1.10796 -0.402062
1 24.4989 1.25739 -0.404689
1 23.5408 0.990388 -0.439996
1 22.5736 1.08127 -0.23677
1 21.5882 1.18343 -0.377551
1 20.6311 1.46529 -0.399678
1 19.6675 1.30824 -0.658108
1 18.6875 1.44658 -0.505372
1 17.7303 1.20043 -0.650379
1 16.7751 0.924113 -0.675191
1 15.7826 0.891982 -0.795848
1 14.7829 0.81755 -0.734547
1 13.8211 0.609982 -0.907087
1 12.8351 0.501677 -0.907879
1 11.8449 0.417356 -0.793007
1 10.8484 0.286596 -0.824288
1 9.89284 0.343789 -1.09579
1 8.91178 0.492809 -0.978852
1 7.92147 0.624558 -0.91076
1 6.94531 0.72742 -0.697598
1 5.95174 0.620549 -0.649797
1 4.96237 0.567471 -0.528697
1 4.04091 0.402238 -0.184378
1 3.04634 0.259311 -0.198322
1 2.07297 0.0403441 -0.167086
1 1.07215 0.0915102 -0.12762
