100
Atoms. Timestep: 132900000
1 0.133671 -0.0496715 0.0084936
1 1.10229 0.054581 -0.188816
1 2.09369 0.115348 -0.109428
1 3.09543 0.156514 -0.0298623
1 4.06782 0.234766 0.209273
1 5.05826 0.193253 0.131385
1 6.05885 0.244379 0.16734
1 7.05284 0.19042 0.105949
1 8.03666 0.0676186 -0.00299692
1 8.99012 0.363184 0.0732393
1 9.97834 0.210773 0.192332
1 10.9656 0.245325 0.33013
1 11.8714 0.648873 0.251233
1 12.8285 0.840193 0.0362782
1 13.7764 0.858581 -0.261766
1 14.7675 0.866808 -0.354494
1 15.6782 0.878203 0.0709878
1 16.5968 0.532164 0.247873
1 17.4988 0.111706 0.373961
1 18.4133 -0.184281 0.103653
1 19.3908 -0.144483 0.280323
1 20.3741 -0.036715 0.436982
1 21.2437 -0.289165 0.867222
1 22.2034 -0.293561 1.14413
1 23.1693 -0.554203 1.07226
1 24.1441 -0.625414 0.855701
1 25.1349 -0.672482 0.760237
1 26.1209 -0.777795 0.723526
1 27.1068 -0.903379 0.58968
1 28.1087 -0.850363 0.577342
1 29.105 -0.809382 0.534362
1 30.1056 -0.776119 0.538441
1 31.0965 -0.707383 0.439102
1 32.0706 -0.875894 0.585303
1 33.0542 -0.700143 0.599663
1 33.9651 -0.844901 0.209968
1 34.9564 -0.953824 0.321021
1 35.8633 -1.27601 0.590054
1 36.8479 -1.25599 0.421354
1 37.5916 -0.616596 0.225345
1 38.5867 -0.53114 0.357986
1 39.4779 -0.871734 0.0672792
1 40.397 -0.845695 0.453389
1 41.2706 -1.04432 0.915444
1 42.1372 -0.631732 0.613215
1 43.0604 -0.332476 0.393331
1 43.8559 -0.123794 -0.175672
1 43.9862 0.845206 -0.380081
1 44.9892 0.859348 -0.36604
1 45.6948 0.836382 0.344427
1 45.88 1.32159 -0.520015
1 45.2411 0.86905 -1.15341
1 45.3249 1.76614 -1.58828
1 44.7357 1.56318 -0.810647
1 43.8925 1.32656 -1.28913
1 43.0061 1.7739 -1.19779
1 42.0794 2.15692 -1.2118
1 41.0857 2.22333 -1.07679
1 40.1096 2.0913 -0.905646
1 39.1862 2.02002 -1.28847
1 38.231 1.73662 -1.39153
1 37.5656 0.987833 -1.45003
1 36.8622 0.356406 -1.77903
1 35.8581 0.3608 -1.8014
1 34.9796 0.405599 -1.32558
1 33.9942 0.352252 -1.16692
1 33.0171 0.585251 -1.12227
1 32.0585 0.339601 -1.02993
1 31.1326 0.554924 -1.34284
1 30.1603 0.421941 -1.15112
1 29.2246 0.7747 -1.19019
1 28.2535 0.968764 -1.0393
1 27.3563 1.40086 -1.12115
1 26.3625 1.45408 -0.94596
1 25.3649 1.48638 -0.961788
1 24.5152 0.987477 -1.18028
1 23.5671 0.910807 -0.879943
1 22.5812 1.03158 -0.795627
1 21.6288 0.850622 -1.01189
1 20.6411 0.946187 -0.906163
1 19.6668 1.03174 -1.10797
1 18.8112 1.09501 -0.591431
1 17.8418 0.898522 -0.452989
1 16.8386 0.86075 -0.414516
1 15.8452 0.985811 -0.337432
1 14.8651 1.12821 -0.487608
1 13.8713 0.982072 -0.522793
1 12.867 1.01779 -0.441553
1 11.864 0.94268 -0.404596
1 10.9266 0.753489 -0.105114
1 9.9437 0.553647 -0.0365822
1 8.947 0.655263 0.00523226
1 8.0263 0.378653 -0.266396
1 7.03794 0.256657 -0.23988
1 6.06878 0.234534 0.0295861
1 5.09493 0.0955894 0.181071
1 4.12779 0.00979059 -0.0508524
1 3.1242 0.0822625 -0.044169
1 2.12443 0.0669717 -0.123288
1 1.13221 -0.028164 -0.0458661
