100
Atoms. Timestep: 1439700000
1 0.0444381 0.0739686 -0.0279703
1 1.00271 -0.205633 0.0285881
1 1.98385 -0.360286 -0.107454
1 2.98238 -0.308076 -0.00146857
1 3.94491 -0.278581 0.263615
1 4.93798 -0.111205 0.273562
1 5.9323 -0.0400536 0.199408
1 6.92183 0.0832838 0.226685
1 7.91899 -0.0093442 0.182113
1 8.8857 0.202909 0.271053
1 9.86484 0.187593 0.0828888
1 10.7796 -0.0385254 -0.25954
1 11.7771 -0.0994954 -0.215384
1 12.7666 -0.214998 -0.285932
1 13.7463 -0.315387 -0.450975
1 14.699 -0.62638 -0.457369
1 15.6623 -0.807833 -0.657518
1 16.5766 -1.06321 -0.977568
1 17.4892 -1.2482 -1.35138
1 18.4501 -0.995136 -1.20952
1 19.4334 -1.14643 -1.11226
1 20.4281 -1.21054 -1.21651
1 21.3872 -0.981231 -1.11033
1 22.375 -0.839331 -1.08407
1 23.2407 -1.20276 -0.709318
1 24.213 -1.11719 -0.495463
1 25.1262 -1.41773 -0.800631
1 26.0545 -1.32839 -1.13945
1 26.9317 -1.44502 -1.62068
1 27.8784 -1.31529 -1.9027
1 28.8539 -1.51294 -1.97502
1 29.8274 -1.43776 -2.16825
1 30.8041 -1.60494 -2.04556
1 31.7836 -1.8264 -2.10884
1 32.7845 -1.74243 -2.06258
1 33.7612 -1.56234 -2.13861
1 34.7196 -1.36127 -1.89116
1 35.6527 -1.48624 -2.25671
1 36.5907 -1.15351 -2.28633
1 37.5527 -0.921798 -2.14576
1 38.5279 -1.11005 -2.23576
1 39.4758 -1.37598 -2.43989
1 40.4792 -1.34025 -2.51374
1 41.3343 -1.17277 -3.00327
1 42.0381 -0.874554 -2.36328
1 42.9279 -0.45555 -2.55418
1 43.8645 -0.643371 -2.85569
1 44.454 -1.06119 -2.1558
1 45.2805 -1.56621 -1.88983
1 45.0416 -2.50538 -1.65205
1 45.7464 -2.81788 -1.01473
1 44.9782 -3.03187 -1.62474
1 45.0669 -3.11049 -0.633946
1 44.1635 -3.09116 -1.05737
1 43.6364 -3.87377 -1.37537
1 42.8386 -3.6336 -0.809264
1 42.1408 -4.24116 -1.18974
1 41.5144 -3.85352 -0.514469
1 40.5842 -3.60928 -0.777235
1 39.6334 -3.28043 -0.81586
1 38.746 -2.89609 -0.568074
1 37.8305 -3.29187 -0.481286
1 36.843 -3.33309 -0.612959
1 35.9253 -3.12067 -0.306102
1 34.9504 -2.93596 -0.227438
1 33.9829 -3.06008 -0.438587
1 33.0223 -2.7835 -0.375935
1 32.1794 -2.71099 0.16857
1 31.2517 -2.34137 0.215142
1 30.3696 -2.24528 0.658591
1 29.4311 -2.2427 1.02047
1 28.4273 -2.22196 1.02781
1 27.4252 -2.25607 1.0229
1 26.4371 -2.36855 1.16964
1 25.4642 -2.44397 0.962102
1 24.535 -2.20007 1.23322
1 23.6017 -1.88755 1.08037
1 22.6165 -2.04028 0.979674
1 21.6448 -2.01904 1.24227
1 20.6499 -1.87933 1.28164
1 19.6701 -1.67868 1.27473
1 18.7056 -1.82773 1.04504
1 17.6998 -1.83105 1.07389
1 16.7291 -1.57087 1.10615
1 15.7606 -1.59511 0.870617
1 14.7751 -1.52239 0.754214
1 13.8102 -1.29103 0.618438
1 12.8236 -1.32077 0.759591
1 11.8282 -1.1937 0.694674
1 10.8452 -1.20397 0.537423
1 9.86094 -1.02195 0.496011
1 8.86978 -0.908738 0.422056
1 7.88429 -0.73 0.35814
1 6.92423 -0.651791 0.0936685
1 5.94578 -0.49947 -0.0798876
1 5.0045 -0.157549 -0.124809
1 4.00876 -0.097935 -0.107025
1 3.01956 -0.188484 0.0428889
1 2.03123 -0.00331624 0.0243903
1 1.04061 -0.00579264 -0.0604605
