100
Atoms. Timestep: 1637400000
1 0.110681 0.0249061 -0.0250432
1 1.10451 0.117984 -0.136121
1 2.09946 0.0622734 -0.238742
1 3.07546 0.245085 -0.0859895
1 4.07491 0.289172 -0.0545988
1 5.0671 0.325023 -0.0109979
1 6.0452 0.361419 0.21327
1 6.94687 0.713401 0.448713
1 7.94006 0.60972 0.426106
1 8.88662 0.924137 0.459665
1 9.87301 1.08989 0.403893
1 10.7937 1.11884 0.0258706
1 11.7864 1.21099 -0.0957217
1 12.775 1.11309 0.0478252
1 13.7455 1.29029 0.22555
1 14.7062 1.44171 -0.0168781
1 15.7035 1.35882 -0.126456
1 16.6805 1.13804 -0.0539055
1 17.6547 1.15803 0.19651
1 18.6362 1.28313 0.0185598
1 19.614 1.2916 0.251621
1 20.5482 1.41045 -0.0919042
1 21.5155 1.57375 0.102077
1 22.4948 1.74452 0.1687
1 23.4622 1.53199 0.184253
1 24.4002 1.6473 -0.128016
1 25.3581 1.35987 -0.113496
1 26.264 1.78868 -0.128513
1 27.2551 1.84163 0.0478852
1 28.2351 1.71546 -0.0935403
1 29.225 1.85093 -0.140295
1 30.1838 1.76826 -0.42716
1 31.1795 1.75685 -0.428128
1 32.0771 2.04281 -0.78474
1 32.9977 2.31024 -0.494204
1 33.9976 2.29682 -0.39218
1 34.9662 2.01183 -0.39732
1 35.9568 2.1373 -0.423372
1 36.9137 1.99278 -0.641726
1 37.9045 2.11747 -0.671531
1 38.8689 2.35099 -0.526325
1 39.8504 2.38309 -0.30009
1 40.8184 2.34635 -0.0707915
1 41.7355 2.1418 -0.404445
1 42.7353 2.18012 -0.479189
1 43.6023 1.72382 -0.645213
1 44.5304 1.55197 -0.298989
1 45.452 1.17714 -0.17822
1 45.4375 1.19445 0.826695
1 46.3039 1.27188 0.328022
1 45.8026 0.412541 0.419497
1 46.1549 1.33661 0.329651
1 45.1635 1.47679 0.334627
1 44.3288 1.30664 0.857499
1 43.4992 0.893843 0.468733
1 42.5854 1.27091 0.650425
1 41.6274 1.52733 0.634641
1 40.6676 1.25905 0.5713
1 39.9025 1.72379 0.128832
1 39.4001 1.20344 0.815939
1 38.4887 0.804447 0.648263
1 37.6369 0.746359 0.136681
1 36.7 0.407167 0.24139
1 35.7098 0.473702 0.343596
1 34.9308 1.00314 -0.00958246
1 34.0697 0.511455 0.141765
1 33.0698 0.550342 0.100663
1 32.1154 0.660673 -0.166375
1 31.2466 0.711083 0.321802
1 30.2836 0.593171 0.0684152
1 29.3638 0.419878 -0.26478
1 28.4042 0.183076 -0.454633
1 27.5038 -0.186284 -0.682967
1 26.5187 -0.0823728 -0.51556
1 25.522 0.0771319 -0.535051
1 24.6178 -0.335843 -0.58864
1 23.6254 -0.34202 -0.712679
1 22.6404 -0.211306 -0.627822
1 21.6556 -0.338646 -0.543317
1 20.694 -0.540623 -0.724372
1 19.7047 -0.418277 -0.770498
1 18.7055 -0.461578 -0.72737
1 17.7174 -0.580116 -0.725442
1 16.7318 -0.567664 -0.847896
1 15.7432 -0.542909 -0.682819
1 14.7533 -0.605515 -0.671376
1 13.7572 -0.499674 -0.65788
1 12.7619 -0.368472 -0.612631
1 11.8115 -0.474028 -0.321404
1 10.8073 -0.453523 -0.32793
1 9.85672 -0.779181 -0.314423
1 8.89534 -0.489211 -0.319582
1 7.92742 -0.465888 -0.0624041
1 6.97083 -0.393877 0.227078
1 6.00507 -0.433901 -0.0114528
1 5.01388 -0.470309 0.167269
1 4.02551 -0.303256 0.0598786
1 3.03454 -0.402768 0.0691341
1 2.06066 -0.215427 -0.00035566
1 1.09973 0.083482 0.039308
