100
Atoms. Timestep: 1986700000
1 0.0624803 -0.0204037 0.00933429
1 1.04036 -0.22841 -0.0466722
1 2.02021 -0.0850197 -0.183465
1 3.00878 0.0361839 -0.229141
1 3.97964 0.202824 -0.0652979
1 4.92391 0.360829 -0.360898
1 5.91701 0.365798 -0.244089
1 6.84211 0.730791 -0.140726
1 7.80481 0.872348 -0.355528
1 8.80402 0.928249 -0.417348
1 9.79741 0.92284 -0.331348
1 10.699 0.99862 0.102165
1 11.6838 0.869625 0.186738
1 12.6017 1.02457 0.55273
1 13.5937 0.936527 0.676658
1 14.5149 0.571429 0.763655
1 15.5024 0.700669 0.710842
1 16.4997 0.623692 0.752565
1 17.4942 0.478925 0.729752
1 18.4766 0.262193 0.731942
1 19.4256 0.01273 0.564414
1 20.416 0.0718705 0.706678
1 21.3935 -0.0434004 0.879103
1 22.369 0.0951189 1.04776
1 23.348 0.209431 0.891121
1 24.3348 0.0826672 0.822392
1 25.2892 -0.180878 0.652808
1 26.2735 -0.0325667 0.779139
1 27.2547 -0.185952 0.812484
1 28.2356 -0.204789 1.00847
1 29.172 -0.167658 1.35275
1 30.1409 0.000190334 1.49442
1 31.1293 0.117132 1.36378
1 32.1228 0.166135 1.25626
1 32.941 -0.41604 1.2627
1 33.9439 -0.392632 1.35243
1 34.6794 -0.0193774 1.90754
1 35.6111 -0.33967 1.70566
1 36.5829 -0.406853 1.48475
1 37.5579 -0.438285 1.67565
1 38.5153 -0.508014 1.39134
1 39.2134 -0.915217 1.98672
1 40.1952 -0.887928 1.78507
1 41.1464 -1.04794 2.04948
1 41.7732 -1.82626 2.07291
1 42.744 -1.72771 2.27081
1 43.5779 -1.8156 2.81285
1 44.4468 -1.97111 3.27508
1 45.1825 -1.94843 2.61158
1 45.543 -1.1615 2.11993
1 46.2314 -1.82319 1.81189
1 45.9003 -1.0315 1.31449
1 45.1195 -1.03534 0.680162
1 44.352 -1.48552 0.223156
1 43.4712 -1.90738 -0.00674724
1 42.6492 -1.57754 0.43896
1 41.7956 -1.19558 0.0929711
1 41.0194 -1.31023 0.715798
1 40.0849 -1.08744 0.459634
1 39.2548 -1.05124 -0.0885726
1 38.5308 -0.418937 -0.379115
1 37.5431 -0.386276 -0.223834
1 36.6135 -0.490115 -0.578201
1 35.6859 -0.220065 -0.310092
1 34.7944 -0.648235 -0.475507
1 33.8234 -0.824126 -0.651325
1 32.8412 -0.972912 -0.506204
1 31.9322 -0.729541 -0.164291
1 30.9537 -0.846132 -0.294701
1 29.9667 -0.947574 -0.351807
1 29.0445 -1.29548 -0.492986
1 28.1161 -1.64803 -0.57617
1 27.128 -1.52951 -0.466544
1 26.1647 -1.33902 -0.323668
1 25.245 -1.19496 0.0268276
1 24.2539 -1.17726 -0.0976898
1 23.2842 -1.35703 -0.229074
1 22.2873 -1.46942 -0.240295
1 21.2823 -1.53658 -0.239367
1 20.3071 -1.32212 -0.171679
1 19.3429 -1.1408 0.0323131
1 18.5112 -0.607973 -0.08852
1 17.5203 -0.623626 -0.235796
1 16.5282 -0.72983 -0.173828
1 15.5698 -0.48245 -0.0356835
1 14.6493 -0.0955504 -0.0422518
1 13.6811 -0.30297 0.0896932
1 12.7126 -0.482313 -0.0774411
1 11.7244 -0.545709 -0.219205
1 10.7294 -0.627623 -0.222605
1 9.73266 -0.587619 -0.114958
1 8.73596 -0.548497 -0.0954301
1 7.82468 -0.520089 -0.486691
1 6.83205 -0.555032 -0.358472
1 5.87937 -0.655291 -0.100558
1 4.88149 -0.691569 -0.143155
1 3.90421 -0.559913 0.0161819
1 2.93643 -0.788292 0.104659
1 1.98234 -0.504837 0.121597
1 1.04315 -0.213668 -0.0709879
