100
Atoms. Timestep: 1633200000
1 0.102631 -0.00611973 0.00726598
1 1.10592 -0.0161718 -0.0998995
1 2.08941 -0.185144 -0.159489
1 3.08579 -0.166006 -0.218493
1 4.05229 0.0896496 -0.216763
1 5.05106 0.164889 -0.242994
1 6.04214 0.218314 -0.304894
1 6.98897 0.256982 0.011715
1 7.92707 0.0222023 0.266643
1 8.86493 -0.146167 -0.0316701
1 9.81497 0.168783 0.0352783
1 10.8187 0.200077 0.00625114
1 11.8068 0.0542556 -0.0474343
1 12.7369 -0.296453 0.0110362
1 13.6477 -0.557554 -0.309536
1 14.6303 -0.406572 -0.398033
1 15.6247 -0.307705 -0.36837
1 16.6216 -0.356269 -0.431916
1 17.5965 -0.169715 -0.297469
1 18.5959 -0.234243 -0.34188
1 19.5452 -0.529667 -0.463626
1 20.4942 -0.826202 -0.380547
1 21.4571 -1.08697 -0.266523
1 22.4506 -1.22144 -0.286197
1 23.4194 -0.954135 -0.312066
1 24.414 -0.862212 -0.265682
1 25.3823 -0.620052 -0.222111
1 26.3719 -0.587295 -0.258392
1 27.3694 -0.482914 -0.343349
1 28.3096 -0.754859 -0.160918
1 29.3142 -0.744525 -0.145741
1 30.2686 -0.55366 0.0781496
1 31.2389 -0.721837 0.244656
1 32.2022 -0.497241 0.394383
1 33.097 -0.0891792 0.580297
1 33.8432 -0.492313 1.1161
1 34.7653 -0.363202 1.45778
1 35.7001 -0.321695 1.09756
1 36.6543 -0.408595 0.812567
1 37.6333 -0.49895 0.658775
1 38.4006 -0.57076 0.026411
1 39.2321 -0.135853 -0.316735
1 40.1672 0.15207 -0.505968
1 41.0801 -0.0547375 -0.15136
1 42.0192 0.281416 -0.107207
1 42.984 0.267177 -0.380209
1 43.8611 0.748092 -0.344769
1 44.8319 0.549372 -0.237548
1 45.7281 0.285715 -0.590028
1 45.5216 0.507106 0.360183
1 45.8527 -0.0173383 1.13622
1 44.8727 0.133719 1.0187
1 44.1841 0.772953 0.663043
1 43.2596 0.446244 0.860742
1 42.3183 0.185865 0.653738
1 41.5132 0.707627 0.390812
1 41.3984 -0.0322414 -0.27894
1 40.9144 -0.543716 0.426415
1 40.2468 -0.40437 1.16027
1 39.2611 -0.328861 1.32395
1 38.3883 -0.772357 1.4863
1 37.5982 -0.851385 0.871279
1 36.7035 -0.437822 0.766778
1 35.892 0.0948262 0.978692
1 34.8983 -0.0245516 0.880059
1 34.2497 0.550203 0.377856
1 33.2628 0.449979 0.499993
1 32.3394 0.748713 0.760502
1 31.3971 0.442672 0.662521
1 30.4264 0.565343 0.878357
1 29.4269 0.544769 0.858086
1 28.4469 0.7251 0.875355
1 27.462 0.54162 0.754252
1 26.4648 0.646338 0.733451
1 25.4976 0.878304 0.630446
1 24.5224 0.750453 0.811828
1 23.5248 0.693254 0.843327
1 22.5756 0.430424 0.66852
1 21.6235 0.294652 0.943398
1 20.6777 0.101637 0.67725
1 19.6849 0.190673 0.763881
1 18.6964 0.0571294 0.866431
1 17.7175 0.201588 0.732655
1 16.7257 0.114452 0.649378
1 15.7574 0.38203 0.664055
1 14.7754 0.438509 0.837054
1 13.7794 0.366777 0.88101
1 12.7931 0.204379 0.781476
1 11.8169 0.260683 0.596206
1 10.854 0.362525 0.34733
1 9.87205 0.223749 0.160118
1 8.90041 0.278643 0.372693
1 7.92598 0.491912 0.447355
1 6.93162 0.390375 0.39826
1 5.96026 0.201297 0.520666
1 5.0055 0.136338 0.22253
1 4.01941 0.160977 0.0729414
1 3.05687 0.0393511 -0.178182
1 2.07163 0.0546152 0.000965515
1 1.08619 0.201774 -0.0497945
