100
Atoms. Timestep: 1276300000
1 0.0384586 -0.031649 0.0465805
1 0.945533 -0.145303 0.45086
1 1.90803 -0.134944 0.731176
1 2.86419 -0.289757 0.962236
1 3.85449 -0.374027 1.05947
1 4.83179 -0.537671 1.20557
1 5.82459 -0.608384 1.3571
1 6.79198 -0.807873 1.50187
1 7.77833 -0.738908 1.37274
1 8.77208 -0.803389 1.50122
1 9.74342 -0.757034 1.75606
1 10.6415 -0.898338 1.33896
1 11.6264 -1.05967 1.25858
1 12.5213 -1.18054 0.835679
1 13.5074 -1.27392 0.715035
1 14.5039 -1.36941 0.76336
1 15.491 -1.32696 0.928528
1 16.486 -1.43338 1.04386
1 17.4687 -1.57634 1.17586
1 18.4641 -1.55596 1.24151
1 19.4473 -1.6173 1.43273
1 20.4357 -1.79463 1.4578
1 21.4143 -1.8372 1.24506
1 22.3918 -1.94464 1.43208
1 23.3955 -1.93166 1.45756
1 24.3667 -2.15849 1.40965
1 25.3242 -2.34891 1.63122
1 26.3202 -2.33074 1.68484
1 27.262 -2.54167 1.95048
1 28.2283 -2.45459 2.20766
1 29.2166 -2.56379 2.15756
1 30.1679 -2.32871 1.97773
1 31.0963 -2.34473 2.37065
1 31.9857 -2.50022 1.94249
1 32.9788 -2.57934 2.05483
1 33.9572 -2.38715 1.95265
1 34.93 -2.61535 1.83097
1 35.859 -2.94002 1.68816
1 36.8437 -2.94668 1.86026
1 37.8332 -2.92844 1.9987
1 38.8117 -3.15383 1.97767
1 39.8037 -3.18229 1.88572
1 40.6119 -2.6613 2.16841
1 41.4036 -2.05043 2.14925
1 42.3956 -1.92656 2.1386
1 43.3645 -1.81135 2.33351
1 44.0549 -1.70221 1.62457
1 45.0476 -1.72654 1.54932
1 45.8557 -2.24178 1.25984
1 46.6037 -2.86662 1.08073
1 46.4271 -1.90951 1.33121
1 45.8526 -1.1585 0.989996
1 44.9456 -1.14618 1.40846
1 44.0383 -0.731311 1.31281
1 43.2107 -0.167014 1.27619
1 42.2088 -0.128578 1.22466
1 41.6264 0.115969 0.448022
1 40.7603 0.597703 0.546187
1 39.9909 1.231 0.61466
1 39.0084 1.15404 0.79014
1 38.201 0.734265 0.377995
1 37.37 0.29191 0.0449826
1 36.3777 0.168466 0.112279
1 35.4509 -0.201362 0.0408271
1 34.4871 0.0565623 0.104968
1 33.49 0.0761263 0.0429228
1 32.5933 0.424683 -0.225946
1 31.6062 0.426279 -0.39685
1 30.7091 0.560211 0.0319531
1 29.7321 0.36452 0.159846
1 28.7432 0.278981 0.256082
1 27.7717 0.129081 0.405817
1 27.0157 0.306863 -0.230484
1 26.0643 0.0354948 -0.0756839
1 25.0715 0.108335 -0.154788
1 24.0791 0.20907 -0.105216
1 23.1605 -0.19107 -0.067686
1 22.1629 -0.139926 -0.0106238
1 21.2345 0.0409341 0.321637
1 20.2719 0.223186 0.541847
1 19.3168 0.0224849 0.308746
1 18.3767 -0.140789 0.000591394
1 17.4126 0.0243369 -0.189516
1 16.4692 0.0292914 0.135958
1 15.6083 0.498977 -0.0556079
1 14.6076 0.462376 0.00895951
1 13.6506 0.567632 -0.253881
1 12.6824 0.561966 -0.0155695
1 11.7078 0.475753 0.19994
1 10.7743 0.76429 0.000297967
1 9.78257 0.60829 -0.0171093
1 8.80964 0.591196 0.212876
1 7.82509 0.452148 0.308998
1 6.83619 0.536714 0.185151
1 5.849 0.418366 0.295802
1 4.91095 0.193977 0.0300708
1 3.92385 0.160577 0.151659
1 2.94204 -0.0529315 0.191068
1 1.9759 -0.300261 0.303084
1 0.996857 -0.335499 0.088943
