100
Atoms. Timestep: 125200000
1 0.104431 0.0157952 -0.00962052
1 1.09789 0.101696 -0.0721549
1 2.08448 -0.0240885 -0.159941
1 3.07753 -0.00101588 -0.0960995
1 4.06266 0.100766 -0.228859
1 4.9996 -0.193108 -0.437695
1 5.98766 0.00321165 -0.444779
1 6.96682 0.116528 -0.592463
1 7.9069 -0.209715 -0.723599
1 8.89105 -0.376645 -0.634998
1 9.88685 -0.37821 -0.623851
1 10.8856 -0.413495 -0.693623
1 11.846 -0.46457 -0.954097
1 12.826 -0.649514 -0.813469
1 13.7961 -0.687667 -0.547592
1 14.7801 -0.68724 -0.730601
1 15.7767 -0.705312 -0.695116
1 16.6628 -0.302754 -0.917199
1 17.5765 -0.712252 -0.820327
1 18.5647 -0.866037 -0.721031
1 19.5476 -1.05119 -0.782488
1 20.5135 -0.881268 -0.608638
1 21.4771 -0.594199 -0.538767
1 22.4761 -0.531853 -0.623273
1 23.4702 -0.534099 -0.558662
1 24.4634 -0.416271 -0.613159
1 25.4486 -0.569797 -0.549144
1 26.4297 -0.45532 -0.374889
1 27.4067 -0.253235 -0.359341
1 28.3823 -0.386013 -0.206516
1 29.3035 -0.0743523 -0.461746
1 30.2258 0.0107587 -0.0915229
1 31.1354 -0.0593135 0.320532
1 32.1255 -0.172848 0.281137
1 33.1099 -0.0174037 0.135961
1 33.8756 0.593197 -0.0309286
1 34.8748 0.563643 -0.0155181
1 35.7921 0.954461 -0.0438485
1 36.7526 1.21405 -0.105082
1 37.445 0.756038 0.451347
1 38.3154 1.22864 0.330195
1 39.1835 0.773739 0.152561
1 40.1709 0.749039 0.300867
1 41.1091 0.622971 0.623166
1 42.0474 0.306912 0.806158
1 43.0039 0.190262 0.524398
1 43.9068 -0.235583 0.460825
1 44.6417 0.361428 0.154299
1 45.434 -0.16888 -0.13809
1 45.9947 -0.979569 -0.291262
1 46.4458 -1.62583 0.322316
1 45.9906 -1.85414 -0.539952
1 45.2609 -1.9387 -1.22225
1 44.7723 -2.32802 -0.437847
1 43.8377 -2.68741 -0.526843
1 42.8659 -2.60994 -0.708922
1 42.0857 -3.09184 -0.309808
1 41.4535 -2.82436 -1.02802
1 40.4985 -2.61416 -0.81654
1 39.5402 -2.64936 -0.527349
1 38.5458 -2.58879 -0.562276
1 37.5752 -2.62951 -0.809878
1 36.6503 -2.32099 -0.580546
1 35.7654 -1.8704 -0.652613
1 34.8064 -1.58412 -0.694112
1 33.8411 -1.38761 -0.812382
1 32.8901 -1.26821 -1.10738
1 31.9449 -1.06209 -0.829973
1 30.9589 -1.0008 -0.64952
1 30.0287 -0.96163 -1.0168
1 29.0537 -1.12574 -0.901542
1 28.0925 -0.850267 -0.976424
1 27.12 -1.03256 -0.821369
1 26.1306 -1.18419 -0.832485
1 25.2926 -1.14961 -1.38211
1 24.3878 -1.00757 -0.976572
1 23.438 -0.704831 -1.01829
1 22.5307 -0.313017 -1.17255
1 21.5314 -0.306096 -1.27271
1 20.5669 -0.55354 -1.17661
1 19.598 -0.545272 -0.953906
1 18.6322 -0.268589 -0.918252
1 17.6582 -0.106297 -0.776723
1 16.6823 -0.0704492 -0.583416
1 15.6845 -0.039902 -0.516511
1 14.7226 -0.103693 -0.241689
1 13.7542 -0.264549 -0.0659648
1 12.7888 -0.111964 -0.27444
1 11.8234 -0.213059 -0.488694
1 10.8382 -0.145854 -0.32375
1 9.85462 -0.0103415 -0.440777
1 8.86481 0.160295 -0.430391
1 7.90994 -0.00833918 -0.669413
1 6.91775 0.0659301 -0.696223
1 5.96161 0.156866 -0.409371
1 5.01996 -0.156674 -0.31831
1 4.02418 -0.250867 -0.293265
1 3.05342 -0.457598 -0.164655
1 2.07086 -0.275584 -0.0743971
1 1.10453 0.00636476 -0.0544328
