100
Atoms. Timestep: 1504400000
1 0.161707 0.0332445 -0.0136559
1 1.16242 -0.0609699 0.0111848
1 2.14537 -0.0224379 -0.167938
1 3.14596 0.00620024 -0.112367
1 4.13463 -0.133152 -0.147551
1 5.11902 -0.0889108 -0.00708966
1 6.1136 -0.190225 -0.0416412
1 7.09845 -0.364692 -0.0100314
1 8.06744 -0.580446 -0.152881
1 9.04885 -0.744453 -0.0431772
1 10.0383 -0.895149 -0.0433489
1 11.0299 -0.805831 -0.000976204
1 11.9969 -1.0145 -0.132414
1 12.9622 -0.858039 0.0559005
1 13.9408 -0.70552 0.146794
1 14.8847 -0.797047 -0.154205
1 15.8794 -0.740849 -0.217061
1 16.8588 -0.776 -0.0465715
1 17.7067 -1.27119 0.172943
1 18.6551 -1.55048 0.070264
1 19.6094 -1.34782 -0.169149
1 20.5849 -1.25108 -0.326069
1 21.5633 -1.45461 -0.395853
1 22.5288 -1.32903 -0.171869
1 23.5054 -1.38703 0.0342851
1 24.4951 -1.48954 -0.0989173
1 25.4893 -1.53644 -0.168038
1 26.4382 -1.20533 -0.255497
1 27.3831 -0.89337 -0.158362
1 28.3807 -0.932236 -0.0219319
1 29.3638 -0.975542 -0.21992
1 30.3271 -0.790009 -0.38951
1 31.2915 -0.712128 -0.641059
1 32.2437 -0.825962 -0.918211
1 33.1871 -0.626554 -1.19371
1 34.1654 -0.479991 -1.36244
1 35.1548 -0.532353 -1.24935
1 36.0475 -0.202312 -0.952207
1 36.983 -0.551881 -0.909148
1 37.8835 -0.409395 -0.514387
1 38.8436 -0.240023 -0.709852
1 39.744 -0.232554 -1.14902
1 40.5741 -0.788961 -1.09169
1 41.3473 -0.367146 -0.615143
1 42.25 -0.66264 -0.938715
1 43.1438 -0.699263 -0.465851
1 44.0532 -0.293469 -0.404608
1 45.0531 -0.208966 -0.369726
1 45.9226 0.288562 -0.31523
1 46.3529 -0.423224 -0.874493
1 46.3819 0.0859191 -1.73227
1 45.7482 0.14105 -0.96249
1 44.9282 0.623248 -0.673157
1 43.9559 0.841586 -0.606117
1 43.1486 0.274627 -0.460367
1 42.3136 0.0574362 -0.961022
1 41.3575 -0.106921 -1.18557
1 40.4971 -0.605555 -1.05482
1 39.5784 -0.999902 -1.15052
1 39.2038 -1.73818 -0.600397
1 38.3956 -1.53673 -0.0621994
1 37.6625 -0.866875 -0.206045
1 36.8125 -1.32654 -0.423192
1 36.1074 -0.783802 -0.885273
1 35.1332 -0.861742 -0.690906
1 34.2624 -0.4276 -0.887083
1 33.3208 -0.114982 -0.705632
1 32.3519 0.0980575 -0.565086
1 31.4715 -0.199857 -0.187059
1 30.4951 -0.161383 0.0138078
1 29.5104 -0.314884 -0.123417
1 28.5306 -0.450732 -0.0874384
1 27.532 -0.512329 -0.0715978
1 26.5287 -0.513967 -0.113575
1 25.5339 -0.466229 -0.224645
1 24.5724 -0.735383 -0.217297
1 23.5904 -0.53174 -0.151634
1 22.6054 -0.405447 -0.293962
1 21.6138 -0.499824 -0.365466
1 20.6504 -0.612767 -0.578182
1 19.6591 -0.647528 -0.695629
1 18.6614 -0.718743 -0.607489
1 17.7042 -0.529256 -0.383463
1 16.7199 -0.716679 -0.29184
1 15.7936 -0.339452 -0.243526
1 14.796 -0.309401 -0.253887
1 13.8006 -0.18659 -0.290295
1 12.8455 -0.171396 -0.594035
1 11.8606 -0.160836 -0.76543
1 10.8749 -0.110635 -0.616276
1 9.89221 0.0992638 -0.688795
1 8.92294 0.0500355 -0.459094
1 7.99921 0.345458 -0.246265
1 7.01355 0.380223 -0.0848995
1 6.0128 0.311429 -0.112945
1 5.02054 0.247101 -0.235287
1 4.08096 0.501653 -0.00113664
1 3.10708 0.302822 0.0421892
1 2.12183 0.122015 0.0682975
1 1.14137 0.199612 -0.101576
