100
Atoms. Timestep: 1614100000
1 0.0715214 -0.0102214 -0.0291376
1 1.07273 -0.0460974 0.0190269
1 2.06987 -0.0610648 -0.0802819
1 3.05079 -0.116771 0.0923586
1 4.04941 -0.123074 0.192184
1 5.04427 -0.0185344 0.145136
1 6.03 0.123862 0.186274
1 7.01067 0.250669 0.350431
1 8.00472 0.271379 0.251987
1 9.01128 0.195832 0.30417
1 9.97354 0.032013 0.511374
1 10.9509 -0.00021458 0.298314
1 11.9145 0.0447032 0.0264437
1 12.9134 0.148807 0.022698
1 13.9092 0.17128 -0.0824572
1 14.906 0.0539377 -0.0775635
1 15.8798 -0.0447665 -0.298793
1 16.853 -0.195304 -0.121762
1 17.8261 -0.387609 -0.241305
1 18.7367 -0.126337 -0.551073
1 19.6333 0.31552 -0.549864
1 20.6107 0.126307 -0.491816
1 21.6051 0.264006 -0.594112
1 22.5725 0.0661957 -0.756322
1 23.4808 0.225456 -1.14187
1 24.3913 0.109645 -1.53941
1 25.3563 0.14208 -1.26518
1 26.3305 0.340328 -1.11226
1 27.2911 0.0509463 -1.09529
1 28.1728 -0.239634 -1.49012
1 29.1373 -0.0346724 -1.32835
1 30.1087 -0.179884 -1.52603
1 31.0419 0.14958 -1.64209
1 32.0037 0.19142 -1.90701
1 32.9415 0.52791 -1.81419
1 33.8603 0.537045 -2.22666
1 34.844 0.625874 -2.36987
1 35.6493 0.42742 -1.81975
1 36.5628 0.209407 -1.47705
1 37.5451 0.193871 -1.28552
1 38.2353 -0.101129 -0.631582
1 39.2331 -0.0365519 -0.64152
1 39.8739 0.68202 -0.345942
1 40.7425 0.576054 0.1504
1 41.6664 0.191102 0.254736
1 42.5578 0.377192 0.688364
1 43.4469 0.833786 0.646718
1 44.4168 1.04207 0.567193
1 45.1824 0.398807 0.616101
1 46.1397 0.684696 0.574227
1 46.1582 0.749924 1.56775
1 45.7924 -0.178366 1.64472
1 44.8286 0.0758512 1.56515
1 44.0495 0.166807 0.949079
1 43.8731 1.13885 1.029
1 42.9344 0.869013 1.26816
1 42.7386 0.840153 0.289142
1 41.9753 1.47644 0.391387
1 40.9993 1.63636 0.193147
1 40.0021 1.62582 0.129734
1 39.0123 1.61369 0.26844
1 38.0376 1.61067 0.0497592
1 37.0645 1.77934 0.244789
1 36.0684 1.77266 0.0939403
1 35.0802 1.73628 -0.0770654
1 34.1006 1.86331 0.0883346
1 33.1234 1.62999 0.130383
1 32.2371 1.49202 -0.310131
1 31.2573 1.62936 -0.154667
1 30.2863 1.67409 0.0750048
1 29.3358 1.59019 0.370666
1 28.3434 1.55845 0.453376
1 27.3811 1.3771 0.652462
1 26.3952 1.45846 0.480926
1 25.4415 1.74089 0.359741
1 24.4705 1.78501 0.110993
1 23.5044 1.7866 -0.16566
1 22.5035 1.74207 -0.235915
1 21.5355 1.69358 -0.487476
1 20.5663 1.47614 -0.604458
1 19.602 1.22066 -0.675191
1 18.6333 1.03796 -0.851891
1 17.6371 0.972587 -0.832858
1 16.6993 1.21958 -0.578346
1 15.7254 1.36489 -0.753004
1 14.7682 1.07234 -0.730551
1 13.7702 1.0484 -0.615117
1 12.8214 0.814627 -0.846071
1 11.8277 0.873543 -0.750246
1 10.8615 0.652317 -0.61766
1 9.87355 0.728222 -0.678722
1 8.90495 0.544909 -0.510385
1 7.94302 0.314198 -0.686979
1 6.95148 0.370961 -0.524875
1 5.99675 0.135325 -0.720061
1 5.00132 0.134074 -0.639565
1 3.99414 0.282063 -0.690419
1 3.02052 0.240672 -0.469717
1 2.03582 0.0674435 -0.419646
1 1.04918 0.0175197 -0.275448
