100
Atoms. Timestep: 181100000
1 0.0969366 0.00288171 -0.0326243
1 1.08311 -0.144806 0.066122
1 2.08408 -0.116085 0.0909173
1 3.05859 -0.343023 0.000156227
1 4.05146 -0.449989 -0.0416595
1 5.04543 -0.554282 0.0207704
1 6.03861 -0.407349 -0.0873879
1 6.9248 -0.210041 0.329913
1 7.91585 -0.266003 0.445202
1 8.89959 -0.0758479 0.533377
1 9.88776 -0.250873 0.437024
1 10.8829 -0.195778 0.389482
1 11.8426 -0.483629 0.339505
1 12.8255 -0.502047 0.491642
1 13.8019 -0.378375 0.331387
1 14.7894 -0.51549 0.272227
1 15.7732 -0.347164 0.139208
1 16.7663 -0.377871 0.288968
1 17.7388 -0.60767 0.253959
1 18.7361 -0.658278 0.281258
1 19.638 -0.921596 0.609331
1 20.6346 -0.846328 0.659849
1 21.6232 -0.738425 0.804008
1 22.5531 -1.08957 0.812676
1 23.4247 -0.651016 0.59752
1 24.4085 -0.807977 0.518195
1 25.4066 -0.817727 0.620768
1 26.3948 -0.732809 0.536992
1 27.379 -0.80317 0.693703
1 28.3023 -0.684019 1.06162
1 29.2673 -0.964287 1.13312
1 30.2119 -0.884249 0.811912
1 31.1896 -0.881865 0.596773
1 32.1834 -0.838368 0.714291
1 33.1546 -0.65889 0.604948
1 34.0763 -0.505648 0.969319
1 34.9996 -0.687885 1.28292
1 35.8261 -0.136226 1.15418
1 36.8162 -0.113483 1.00913
1 37.8068 0.0398579 0.960715
1 38.7883 0.23394 0.978638
1 39.7412 -0.0192745 0.810813
1 40.6737 -0.359144 0.709512
1 41.6481 -0.235449 0.909253
1 42.4938 -0.105647 1.41778
1 43.3684 0.28994 1.68021
1 44.3198 0.608812 1.66261
1 44.7379 0.695077 0.758549
1 45.204 0.0476823 0.16118
1 45.7 -0.238557 0.983246
1 45.1742 0.360711 1.59335
1 45.3376 0.811925 2.46647
1 45.411 -0.15577 2.21392
1 44.5383 0.325454 2.18097
1 43.8056 0.307182 1.49972
1 42.9039 0.641804 1.76361
1 41.9691 0.921178 1.56242
1 41.1198 0.582252 1.1681
1 40.2502 0.624741 1.64805
1 39.5234 0.427365 0.983047
1 38.5328 0.376656 0.842079
1 37.5829 0.0898135 0.692188
1 36.6466 0.147505 0.348621
1 35.6852 0.290803 0.580367
1 34.8855 0.470053 0.00998615
1 33.9066 0.64147 0.135536
1 32.9909 1.04246 0.0737009
1 32.0077 0.874211 0.00873856
1 31.1813 1.36198 -0.269175
1 30.1876 1.27003 -0.278523
1 29.2621 0.959101 -0.481353
1 28.2803 0.934958 -0.280982
1 27.3581 1.11231 -0.617341
1 26.3656 1.0967 -0.537128
1 25.363 1.10261 -0.496475
1 24.3757 1.02378 -0.601975
1 23.4509 0.736618 -0.345501
1 22.4628 0.657045 -0.348755
1 21.473 0.723093 -0.231094
1 20.486 0.677671 -0.0549921
1 19.5437 0.410335 -0.258132
1 18.5483 0.287453 -0.163403
1 17.6074 0.618226 -0.224653
1 16.6057 0.64222 -0.267266
1 15.6576 0.513639 -0.538629
1 14.6539 0.497809 -0.621243
1 13.6718 0.507155 -0.450295
1 12.6817 0.393633 -0.58221
1 11.6875 0.451722 -0.661616
1 10.6952 0.520438 -0.528362
1 9.70406 0.450633 -0.669475
1 8.74035 0.499824 -0.403297
1 7.7567 0.648378 -0.362589
1 6.84119 0.243104 -0.387587
1 5.93444 0.0708184 0.00356221
1 5.05512 -0.405535 -0.0774543
1 4.05237 -0.374751 -0.113592
1 3.06787 -0.204585 -0.123074
1 2.07484 -0.0664746 -0.179436
1 1.07891 0.0309031 -0.227745
