100
Atoms. Timestep: 1182100000
1 0.0771863 0.027033 -0.0402806
1 1.0584 -0.16165 -0.0410322
1 2.04965 -0.135057 -0.142806
1 3.04692 -0.264235 -0.0866509
1 4.03824 -0.151864 -0.021209
1 5.02364 -0.136973 0.0973637
1 5.99716 -0.147521 0.333856
1 6.95922 -0.33891 0.131962
1 7.86565 -0.577618 0.463937
1 8.85586 -0.509281 0.540151
1 9.85394 -0.570634 0.635394
1 10.8511 -0.645021 0.731303
1 11.8441 -0.710191 0.824637
1 12.8389 -0.744345 0.912507
1 13.837 -0.722244 0.833269
1 14.8079 -0.753449 0.597883
1 15.8028 -0.831915 0.607858
1 16.7926 -0.759526 0.486507
1 17.7966 -0.802344 0.429187
1 18.7459 -0.877217 0.114243
1 19.6978 -0.611968 0.263625
1 20.6519 -0.762209 0.518476
1 21.6046 -1.01675 0.70785
1 22.508 -0.608357 0.879149
1 23.4866 -0.770864 0.785297
1 24.4513 -0.546512 0.879159
1 25.3975 -0.434007 0.573553
1 26.3593 -0.209732 0.725701
1 27.3148 -0.453539 0.54354
1 28.2434 -0.827455 0.601063
1 29.2433 -0.905491 0.624358
1 30.1132 -0.696974 0.187965
1 31.0876 -0.814362 0.0102143
1 32.0844 -0.903076 0.0515109
1 33.059 -1.06568 0.217581
1 34.0281 -1.29169 0.13705
1 34.7604 -0.700852 -0.197515
1 35.6669 -0.815421 0.212246
1 36.5774 -0.626587 -0.148695
1 37.4504 -0.639888 -0.631171
1 38.3818 -0.835945 -0.93496
1 39.2056 -1.02272 -1.46701
1 40.0906 -1.46827 -1.33451
1 41.0477 -1.7556 -1.33981
1 41.7348 -1.95301 -2.03596
1 42.4354 -1.53758 -1.45714
1 43.367 -1.76884 -1.17903
1 44.3589 -1.89667 -1.19016
1 44.6567 -0.980036 -1.44032
1 44.5162 -0.788849 -0.47514
1 44.8611 0.12609 -0.696105
1 45.2482 0.937571 -0.269206
1 45.2251 0.307196 0.510705
1 44.3882 0.596622 0.985672
1 43.933 -0.237764 0.683277
1 43.0697 0.243335 0.5439
1 42.1844 0.283266 1.01224
1 41.1948 0.117848 1.09724
1 40.2376 0.324517 1.32343
1 39.4761 0.114262 1.93578
1 38.5887 0.273362 1.51552
1 37.6328 -0.000107803 1.35938
1 36.74 -0.421649 1.19944
1 35.7348 -0.389966 1.24989
1 34.8381 -0.645031 0.89224
1 33.8921 -0.415013 0.674328
1 32.9562 -0.0801405 0.619736
1 32.0361 -0.470773 0.601343
1 31.1296 -0.181303 0.2758
1 30.1879 -0.509546 0.128762
1 29.1888 -0.430428 0.1147
1 28.2853 -0.0793962 -0.0997585
1 27.3072 0.0357704 -0.22514
1 26.3414 0.273245 -0.38665
1 25.4317 0.605934 -0.660416
1 24.4342 0.515594 -0.566837
1 23.5027 0.170216 -0.407331
1 22.5078 0.191876 -0.306169
1 21.5227 0.229071 -0.113849
1 20.5569 0.336515 0.100788
1 19.6005 0.0539793 0.183815
1 18.6135 -0.0576345 0.0706611
1 17.6742 -0.137945 0.399894
1 16.7464 0.170804 0.232813
1 15.8065 0.124283 0.567895
1 14.8198 0.183638 0.714608
1 13.8306 0.00944424 0.711034
1 12.8314 -0.0417693 0.753636
1 11.8491 0.109596 0.604402
1 10.8742 -0.133474 0.520397
1 9.87915 -0.206702 0.6535
1 8.89668 -0.180464 0.452017
1 7.91058 -0.182588 0.300153
1 6.91848 -0.271868 0.39686
1 5.93432 -0.226147 0.241023
1 4.98502 -0.278801 -0.0785136
1 4.00851 -0.328967 0.118337
1 3.03808 -0.377777 -0.127026
1 2.06974 -0.17307 -0.00190663
1 1.0632 -0.155356 -0.0121096
