100
Atoms. Timestep: 1548400000
1 0.115675 -0.0167161 -0.0217675
1 1.11125 -0.0580863 -0.124113
1 2.08862 0.0931619 -0.276379
1 3.05239 0.163437 -0.568488
1 4.02918 0.257624 -0.762539
1 5.02115 0.221846 -0.749192
1 6.00426 0.153471 -0.581361
1 6.99668 0.288048 -0.505405
1 7.95049 0.218023 -0.7822
1 8.94649 0.24906 -0.85322
1 9.92168 0.15484 -0.64207
1 10.9071 -0.0179767 -0.655739
1 11.8694 -0.294133 -0.698359
1 12.8156 -0.452408 -0.410098
1 13.7611 -0.765053 -0.281796
1 14.7484 -0.657899 -0.331805
1 15.7537 -0.592577 -0.277488
1 16.7547 -0.587389 -0.28842
1 17.7569 -0.598303 -0.322151
1 18.7329 -0.786147 -0.395791
1 19.6949 -0.765858 -0.678227
1 20.5866 -0.377699 -0.422591
1 21.5438 -0.137803 -0.623513
1 22.4759 0.163241 -0.797248
1 23.4524 0.411276 -0.787127
1 24.4408 0.360441 -0.927372
1 25.4305 0.474771 -1.02458
1 26.4254 0.553 -1.01204
1 27.3848 0.649877 -0.747311
1 28.3747 0.769193 -0.702722
1 29.2737 1.19249 -0.790769
1 30.0445 1.07578 -0.167103
1 31.0007 1.00576 0.112784
1 31.9578 1.31891 0.0982453
1 32.9197 1.07996 -0.0522511
1 33.9092 1.09245 -0.176563
1 34.8816 1.29489 -0.112159
1 35.8804 1.35058 -0.11598
1 36.8303 1.18865 0.165242
1 37.8349 1.21296 0.158265
1 38.8062 1.04067 0.342542
1 39.7835 1.24062 0.42965
1 40.5677 1.14026 1.04336
1 41.4846 0.794715 1.24921
1 42.4549 0.778417 1.49706
1 42.8064 1.42743 0.819847
1 43.7736 1.36564 0.56303
1 44.5694 0.989969 0.0931407
1 45.5687 0.972363 0.148513
1 46.4315 1.14299 -0.334286
1 46.8069 0.217496 -0.264337
1 46.2172 -0.427006 -0.771511
1 45.6332 0.368441 -0.923716
1 44.6722 0.293757 -1.206
1 43.8406 -0.258309 -1.22105
1 42.864 -0.444965 -1.09526
1 41.9347 -0.417342 -1.47964
1 41.0793 -0.752128 -1.07621
1 40.1294 -0.426005 -1.05179
1 39.2948 -0.835671 -1.41821
1 38.3461 -1.06454 -1.18985
1 37.54 -0.989311 -0.614634
1 36.5568 -0.847645 -0.445655
1 35.6973 -1.07898 0.0157664
1 34.7019 -1.07306 0.0936059
1 33.7297 -0.84513 0.171309
1 32.8163 -1.23445 0.314867
1 31.9208 -0.786481 0.257018
1 30.9529 -0.922246 0.466064
1 30.0189 -1.17141 0.210736
1 29.0504 -0.950465 0.115654
1 28.0673 -0.767305 0.21231
1 27.1472 -0.442209 0.457412
1 26.1706 -0.600657 0.574672
1 25.201 -0.74726 0.392633
1 24.2618 -0.756749 0.0538171
1 23.3953 -0.2619 0.144458
1 22.3993 -0.218052 0.123927
1 21.4623 -0.502065 -0.0701305
1 20.4806 -0.342211 -0.166638
1 19.5056 -0.302557 0.0362724
1 18.5338 -0.309175 0.27627
1 17.5684 -0.388731 0.0507862
1 16.5864 -0.250653 0.154828
1 15.634 -0.546962 0.0984748
1 14.6683 -0.41219 0.33081
1 13.6752 -0.544396 0.350259
1 12.7067 -0.641559 0.114703
1 11.7144 -0.504494 0.163874
1 10.7412 -0.268656 0.210248
1 9.75127 -0.194656 0.120266
1 8.76423 -0.0356809 0.125892
1 7.81771 0.072515 -0.15765
1 6.82561 -0.0324647 -0.145313
1 5.84545 -0.232835 -0.218953
1 4.87372 -0.450584 -0.259333
1 3.91305 -0.309647 -0.00943642
1 2.97398 0.0453928 0.0132943
1 2.06299 0.406295 -0.18538
1 1.09419 0.190982 -0.14374
