100
Atoms. Timestep: 18200000
1 0.127335 0.00276868 0.0485072
1 1.10951 0.189575 -0.0425739
1 2.10689 0.218807 0.0880577
1 3.0963 0.232665 0.212321
1 4.05857 0.0873187 0.438578
1 5.05802 0.120425 0.370877
1 6.04386 0.0770075 0.245163
1 7.04771 0.0663795 0.291677
1 8.03094 0.253875 0.211864
1 9.02934 0.242925 0.325866
1 10.0258 0.293072 0.209013
1 11.0277 0.248252 0.132022
1 12.0192 0.351503 0.0514732
1 13.0034 0.458307 -0.0800154
1 13.9687 0.305892 -0.291943
1 14.9645 0.218919 -0.268069
1 15.8619 0.523188 -0.590904
1 16.8514 0.481982 -0.46021
1 17.8358 0.570607 -0.610274
1 18.7821 0.373256 -0.355105
1 19.762 0.43507 -0.514991
1 20.7519 0.280872 -0.44979
1 21.7182 0.44762 -0.250412
1 22.6792 0.365913 -0.505047
1 23.5942 0.126979 -0.829641
1 24.5433 0.385138 -1.0165
1 25.4881 0.398809 -1.33924
1 26.4719 0.21524 -1.36385
1 27.3835 0.623212 -1.28827
1 28.3523 0.456133 -1.45702
1 29.3213 0.355162 -1.70944
1 30.2146 0.799204 -1.69404
1 31.1368 0.412568 -1.67556
1 32.1075 0.184215 -1.79725
1 33.0244 0.130614 -2.18938
1 33.9488 0.522705 -2.21076
1 34.9278 0.722098 -2.19864
1 35.8656 0.446085 -1.99008
1 36.8049 0.705807 -2.22199
1 37.7224 0.993204 -1.97232
1 38.7114 0.82077 -1.99019
1 39.5298 0.267177 -2.15037
1 40.418 -0.0389203 -1.79225
1 41.2901 0.0822464 -1.32259
1 42.1366 -0.254468 -0.906194
1 42.7622 -0.0136579 -1.65355
1 43.4869 0.0995422 -0.963478
1 44.1391 0.0769037 -1.72709
1 44.8468 -0.207973 -1.08554
1 45.6039 -0.815374 -0.838446
1 45.8918 0.142589 -0.70378
1 45.2641 -0.523342 -0.285632
1 45.2345 -1.48553 -0.562085
1 44.7213 -1.23734 0.269048
1 43.7482 -1.03229 0.234392
1 42.7762 -0.80696 0.315781
1 42.2017 -0.151613 0.808336
1 41.2186 -0.246088 0.701771
1 40.2545 -0.456914 0.848489
1 39.4226 -0.0425878 1.2137
1 38.4403 -0.0291111 1.03889
1 37.5435 0.285155 0.729056
1 36.6041 -0.0648192 0.66787
1 35.6794 -0.398176 0.812091
1 34.6943 -0.557888 0.800118
1 33.7143 -0.390696 0.754614
1 32.7518 -0.309528 0.51915
1 31.8174 -0.520947 0.241013
1 30.9594 -1.02017 0.373968
1 30.0262 -1.28524 0.608656
1 29.0271 -1.29559 0.633183
1 28.0514 -1.46268 0.464715
1 27.111 -1.1556 0.281904
1 26.1213 -1.25796 0.196705
1 25.2293 -1.19248 0.633771
1 24.3471 -0.764736 0.43815
1 23.4223 -0.889439 0.806358
1 22.4948 -1.26112 0.772511
1 21.4975 -1.20415 0.811457
1 20.5522 -1.29707 0.492636
1 19.5557 -1.15933 0.451032
1 18.5896 -1.127 0.249164
1 17.5988 -1.01372 0.167645
1 16.692 -0.979324 0.596627
1 15.7087 -0.985976 0.444498
1 14.7099 -0.956148 0.383183
1 13.7087 -0.870262 0.471912
1 12.7303 -1.04651 0.568425
1 11.7956 -0.99935 0.916968
1 10.8012 -1.09857 0.914103
1 9.81927 -0.997671 1.10274
1 8.82217 -0.972016 1.10778
1 7.82603 -0.913526 1.05834
1 6.82801 -0.900866 0.991717
1 5.85757 -0.709296 0.871317
1 4.91591 -0.409135 0.696757
1 3.93091 -0.566668 0.603809
1 2.95494 -0.445938 0.749739
1 2.03253 -0.462597 0.355822
1 1.07593 -0.277086 0.175395
