100
Atoms. Timestep: 1501100000
1 0.0931779 -0.00577352 -0.0105755
1 1.08711 -0.0837693 0.0761756
1 2.067 -0.128019 0.264507
1 3.06532 -0.123898 0.379196
1 4.06741 -0.159725 0.275247
1 5.0274 0.0721798 0.13123
1 5.96955 0.377556 0.294899
1 6.94749 0.403872 0.108575
1 7.88325 0.292492 0.449988
1 8.84867 0.108514 0.247631
1 9.83987 0.187698 0.362659
1 10.7693 0.504004 0.172248
1 11.7403 0.290852 0.0619574
1 12.7437 0.21814 0.0190486
1 13.7297 0.187411 0.190885
1 14.6655 -0.0973085 0.411849
1 15.6621 -0.136692 0.425312
1 16.6473 0.0118041 0.376693
1 17.6282 0.0643281 0.533238
1 18.5415 0.148984 0.128016
1 19.5227 0.24761 0.301891
1 20.5174 0.218089 0.231516
1 21.4089 0.0371126 -0.182519
1 22.3838 -0.016188 0.0409334
1 23.3184 0.283389 0.255618
1 24.3155 0.324178 0.261695
1 25.2894 0.480714 0.416041
1 26.2629 0.658668 0.417604
1 27.2628 0.612239 0.384084
1 28.2561 0.679124 0.447443
1 29.1732 0.290925 0.452675
1 30.056 -0.157684 0.569068
1 30.9946 -0.113248 0.226339
1 31.9789 0.0190198 0.165771
1 32.9342 0.119185 0.440283
1 33.922 0.186753 0.574542
1 34.842 0.308255 0.936639
1 35.7995 0.461323 1.18726
1 36.6906 0.842394 1.47417
1 37.5197 0.792987 2.03649
1 38.4612 0.518594 1.85516
1 39.4576 0.544093 1.88109
1 40.4519 0.556445 1.84318
1 41.3234 0.789552 2.27307
1 42.2177 0.974143 1.85736
1 42.7684 0.780738 2.66696
1 43.601 1.32311 2.7573
1 44.4032 0.721437 2.80065
1 45.1151 1.40793 2.93853
1 45.709 1.65779 2.17351
1 46.4364 1.00214 1.95142
1 45.5025 1.36154 2.06606
1 45.2739 0.61964 1.43608
1 44.9963 0.55915 0.472945
1 44.0505 0.868194 0.380824
1 43.0647 0.84525 0.25412
1 42.29 0.245735 0.446063
1 41.3679 0.420298 0.103262
1 40.371 0.503968 0.0602815
1 39.4426 0.272293 -0.227631
1 38.5378 0.07645 -0.61094
1 37.6862 0.45241 -0.243172
1 36.7666 0.420759 0.159566
1 35.7679 0.446966 0.241207
1 34.8258 0.74514 0.0803897
1 33.8466 0.961333 0.00700264
1 32.8626 0.823435 -0.0536747
1 31.9826 0.559726 -0.455388
1 31.0574 0.858705 -0.212855
1 30.0609 0.856843 -0.126307
1 29.2521 1.42808 -0.190621
1 28.2566 1.39145 -0.0889314
1 27.2742 1.38371 -0.247645
1 26.3091 1.19503 -0.0867578
1 25.3465 0.992717 -0.263555
1 24.3685 0.910151 -0.429337
1 23.4027 1.13245 -0.30217
1 22.4432 0.846933 -0.350124
1 21.4619 0.997057 -0.359801
1 20.4737 1.04531 -0.43905
1 19.4719 1.10404 -0.471355
1 18.4744 1.01584 -0.574399
1 17.4788 1.01207 -0.432159
1 16.5369 0.691056 -0.310985
1 15.6186 0.89481 0.0113602
1 14.6288 1.04885 -0.0102341
1 13.6363 1.1188 0.0805573
1 12.6588 1.23474 -0.0515895
1 11.7163 1.30648 0.264422
1 10.7607 1.566 0.144204
1 9.77128 1.44689 0.267829
1 8.7802 1.49643 0.403305
1 7.8085 1.29015 0.463062
1 6.84517 1.17901 0.20457
1 5.94883 0.747786 0.10516
1 4.9639 0.575179 0.159563
1 4.0076 0.481178 -0.106565
1 3.04944 0.250952 0.06266
1 2.06265 0.264544 0.215289
1 1.08364 0.0586465 0.136356
