100
Atoms. Timestep: 1467100000
1 0.0996835 -0.0013821 0.0118886
1 1.08964 0.109183 0.103064
1 2.07318 0.0520381 0.225821
1 3.03951 0.124617 0.453169
1 4.01779 -0.0271608 0.316273
1 4.99843 0.0935873 0.189571
1 5.9775 0.235156 0.0580257
1 6.9631 0.372557 0.198466
1 7.94747 0.550468 0.0891997
1 8.94545 0.525218 -0.00239178
1 9.93311 0.413411 -0.155824
1 10.8862 0.567994 -0.420709
1 11.8591 0.433301 -0.22394
1 12.8611 0.437618 -0.10362
1 13.8639 0.427262 -0.17851
1 14.8263 0.386907 -0.451617
1 15.828 0.370764 -0.468153
1 16.768 0.0842626 -0.258248
1 17.6986 0.243986 0.0813549
1 18.6781 0.43279 -0.0311788
1 19.6665 0.534725 -0.162769
1 20.5839 0.770021 0.138601
1 21.5692 0.692909 -0.00910695
1 22.5332 0.450567 0.142727
1 23.5121 0.239857 0.0857237
1 24.4316 -0.0363654 0.379258
1 25.27 0.487256 0.470108
1 26.2597 0.482435 0.614833
1 27.2499 0.594515 0.638377
1 28.2504 0.696375 0.631345
1 29.187 0.692517 0.275463
1 30.0001 0.605967 -0.307459
1 30.9174 1.02441 -0.274315
1 31.884 1.24314 -0.171139
1 32.8747 1.13083 -0.143924
1 33.8036 1.44271 0.0632241
1 34.5809 1.7824 -0.46967
1 35.5474 1.51848 -0.387439
1 36.492 1.86817 -0.415124
1 37.4523 2.09724 -0.549296
1 38.3552 2.36328 -0.871991
1 39.0515 2.29183 -1.58506
1 40.0461 2.30355 -1.58464
1 40.7858 1.72489 -1.24807
1 41.6136 2.2673 -1.37771
1 42.5715 2.5551 -1.35122
1 42.7782 3.1255 -0.549785
1 43.7401 3.11772 -0.814212
1 44.632 3.17722 -0.356541
1 45.1983 3.23484 -1.1861
1 45.4992 3.6165 -0.310009
1 46.2452 3.42796 0.312307
1 45.3521 3.07923 0.0262373
1 44.3874 3.18197 0.25815
1 43.5571 2.64186 0.394768
1 42.8821 1.97437 0.705406
1 42.0632 1.51716 0.360228
1 41.6105 1.94569 1.13387
1 40.6559 1.69197 1.29753
1 39.7152 1.35802 1.28843
1 38.7924 1.19177 1.65302
1 37.7956 1.33431 1.64498
1 36.868 1.36062 1.26618
1 35.8766 1.42068 1.15017
1 35.0274 1.09912 0.738102
1 34.0696 1.36113 0.661364
1 33.098 1.16314 0.556105
1 32.1469 0.873127 0.426853
1 31.178 0.899985 0.180109
1 30.1955 1.01737 0.313966
1 29.2005 1.04889 0.197261
1 28.2404 0.926658 0.440152
1 27.2653 0.732269 0.556092
1 26.3036 0.808232 0.277323
1 25.3482 0.80659 0.574879
1 24.3777 0.652513 0.766361
1 23.3849 0.497657 0.753736
1 22.3953 0.573815 0.61512
1 21.4292 0.376504 0.775591
1 20.4963 0.627371 1.0514
1 19.5053 0.723323 1.07235
1 18.5109 0.871886 1.11272
1 17.5151 0.841061 1.00033
1 16.5579 0.76444 0.725289
1 15.5901 1.00598 0.74059
1 14.6264 1.07776 1.02382
1 13.6326 1.1052 1.06907
1 12.6541 1.03393 0.879016
1 11.7067 0.77819 0.713304
1 10.7884 1.13413 0.537468
1 9.80341 1.20795 0.654574
1 8.8814 0.802473 0.682401
1 7.93371 0.565756 0.479065
1 6.94612 0.621042 0.65754
1 5.95406 0.480691 0.735104
1 4.95779 0.357087 0.744551
1 3.976 0.431305 0.547137
1 2.97683 0.400157 0.654527
1 2.0043 0.268027 0.441828
1 1.06872 0.264348 0.0836173
