100
Atoms. Timestep: 1220900000
1 0.106794 -0.0184215 -0.0388393
1 1.10584 -0.0452353 -0.107421
1 2.09904 0.0920212 -0.0610022
1 3.08854 -0.0124407 0.0152294
1 4.04975 0.091154 -0.229769
1 5.04159 0.156857 -0.310672
1 6.02315 0.15935 -0.522589
1 7.0182 0.122489 -0.573425
1 7.99118 -0.10556 -0.524986
1 8.97218 -0.129227 -0.699686
1 9.95629 -0.277648 -0.728309
1 10.9518 -0.350429 -0.667647
1 11.9324 -0.216688 -0.811297
1 12.8686 -0.449897 -0.560599
1 13.8568 -0.569228 -0.602471
1 14.8283 -0.398069 -0.796461
1 15.8288 -0.463413 -0.798938
1 16.8287 -0.561226 -0.834169
1 17.7961 -0.818617 -0.760781
1 18.631 -1.11078 -1.24308
1 19.6066 -0.905204 -1.29623
1 20.5911 -1.1136 -1.34352
1 21.5367 -0.807441 -1.4503
1 22.4887 -0.497841 -1.45143
1 23.4892 -0.477501 -1.43748
1 24.4645 -0.268603 -1.41323
1 25.4038 -0.501607 -1.68167
1 26.3913 -0.382139 -1.57546
1 27.3764 -0.307983 -1.40206
1 28.2825 0.107972 -1.3593
1 29.25 0.030852 -1.12908
1 30.2496 0.062721 -1.08536
1 31.1578 0.361742 -0.782982
1 32.1535 0.417083 -0.846373
1 33.1102 0.290332 -0.614299
1 33.9514 0.604965 -1.06872
1 34.9195 0.778192 -0.901607
1 35.6918 1.39803 -1.0279
1 36.6202 1.02174 -1.1177
1 37.4846 1.45679 -1.36242
1 38.376 1.89542 -1.45686
1 38.8197 2.21571 -2.29437
1 39.798 2.22059 -2.13238
1 40.4392 2.98954 -2.12333
1 41.403 2.72163 -2.16782
1 42.2698 2.86016 -2.64593
1 42.9647 2.58177 -1.9807
1 43.9304 2.31631 -1.95875
1 44.2508 1.41222 -1.68782
1 45.2051 1.51424 -1.94915
1 45.0591 1.25409 -2.89977
1 45.2418 2.11185 -3.38372
1 45.008 1.22964 -2.95288
1 44.048 1.5049 -2.94026
1 43.5838 0.773164 -2.45987
1 42.6518 0.7662 -2.83668
1 42.011 0.802879 -2.06016
1 41.3096 0.59838 -1.37442
1 40.3726 0.488541 -1.69886
1 39.4509 0.11992 -1.79743
1 38.7205 -0.499995 -1.50428
1 37.769 -0.202429 -1.5668
1 36.9376 0.343505 -1.55046
1 35.9683 0.589363 -1.48034
1 35.1896 -0.0381365 -1.41776
1 34.2293 0.160307 -1.23513
1 33.2803 -0.150385 -1.19679
1 32.2943 -0.264911 -1.31489
1 31.314 -0.303481 -1.10593
1 30.3268 -0.449779 -1.03648
1 29.3374 -0.366548 -0.96035
1 28.3448 -0.209033 -1.00222
1 27.5272 -0.0666935 -0.452849
1 26.5835 -0.358721 -0.321437
1 25.6491 -0.137298 -0.0330125
1 24.6607 -0.0234272 0.0200103
1 23.6904 0.121589 -0.190118
1 22.6952 0.183604 -0.119685
1 21.7031 0.240562 -0.23557
1 20.7356 0.297862 -0.488726
1 19.8034 0.379976 -0.131471
1 18.8091 0.431757 0.0195865
1 17.8362 0.242317 0.0798422
1 16.843 0.316624 0.187324
1 15.8566 0.414439 0.0441978
1 14.8677 0.313266 0.000215431
1 13.8808 0.180386 -0.0340803
1 12.9096 0.328006 -0.186866
1 11.9094 0.295789 -0.136513
1 10.943 0.167095 -0.347948
1 9.95664 0.248377 -0.456417
1 8.96058 0.341969 -0.402427
1 7.98108 0.432691 -0.19994
1 7.01246 0.408805 0.0428972
1 6.01651 0.342479 0.0255287
1 5.01507 0.414929 0.0375654
1 4.02316 0.395215 -0.0173258
1 3.04888 0.349274 -0.248863
1 2.06279 0.173284 -0.258091
1 1.10231 0.000609283 -0.0316618
