100
Atoms. Timestep: 1417100000
1 0.111508 0.00399382 0.00163433
1 1.1072 -0.0626302 0.0226544
1 2.06791 0.145973 -0.170209
1 3.04396 0.244788 -0.344887
1 4.04337 0.20134 -0.362113
1 4.92826 0.477249 -0.74848
1 5.91714 0.390545 -0.849686
1 6.91097 0.482345 -0.775206
1 7.88693 0.325432 -0.656907
1 8.87048 0.466803 -0.571068
1 9.84255 0.711835 -0.481287
1 10.8407 0.582062 -0.498257
1 11.8151 0.67483 -0.314807
1 12.8114 0.634334 -0.381674
1 13.8016 0.710059 -0.489096
1 14.7976 0.646253 -0.549688
1 15.7605 0.89305 -0.461271
1 16.7418 0.768132 -0.505302
1 17.7316 0.890878 -0.550952
1 18.622 0.98054 -0.106676
1 19.5754 1.26841 -0.174552
1 20.5498 1.05129 -0.272776
1 21.5068 0.853746 -0.438143
1 22.497 0.709193 -0.367843
1 23.4664 0.584065 -0.157587
1 24.4445 0.714133 -0.348224
1 25.4439 0.74298 -0.370266
1 26.4169 0.571641 -0.527858
1 27.3299 0.58303 -0.931511
1 28.3273 0.677604 -0.945709
1 29.2681 0.794865 -0.619581
1 30.2533 0.969825 -0.637125
1 31.2323 0.932117 -0.45175
1 31.8119 0.281373 0.0440592
1 32.5037 0.341276 0.760881
1 33.4668 0.613724 0.711168
1 34.3905 0.264425 0.831917
1 35.2301 0.769826 1.04315
1 36.1331 0.513829 0.695055
1 37.1235 0.498277 0.563758
1 38.1004 0.304016 0.457949
1 39.0863 0.278664 0.33466
1 40.0762 0.41522 0.388115
1 40.945 0.881102 0.54107
1 41.8183 1.18906 0.910218
1 42.7586 0.85861 0.803781
1 43.692 0.601952 1.0546
1 44.6547 0.863443 1.00626
1 45.6228 0.61246 1.09773
1 46.5573 0.270878 1.06338
1 45.6146 0.571258 1.20619
1 45.0719 -0.241742 1.40975
1 44.2451 0.0688021 0.93963
1 43.6898 0.334101 1.73464
1 42.8682 0.206126 1.18738
1 41.8783 0.329911 1.10094
1 40.9866 -0.0812562 1.27483
1 40.712 0.614853 0.608167
1 39.7595 0.489505 0.902663
1 39.1234 0.366059 0.139003
1 38.1432 0.524997 0.0180027
1 37.1419 0.565883 0.00167837
1 36.296 1.0958 -0.07178
1 35.469 0.892421 -0.59585
1 34.4807 0.771174 -0.516937
1 33.7256 1.28945 -0.124491
1 32.7345 1.40726 -0.0883442
1 31.7595 1.57924 0.062465
1 30.7673 1.52005 -0.0457431
1 29.7987 1.32639 0.116984
1 29.0149 0.741746 0.293539
1 28.0357 0.56554 0.390642
1 27.1306 0.640968 0.812551
1 26.1667 0.565708 1.07238
1 25.1691 0.566401 1.10101
1 24.1704 0.599608 1.12751
1 23.2874 0.269425 0.790619
1 22.4935 -0.331497 0.894581
1 21.5423 -0.182699 0.623423
1 20.6646 0.0355373 0.211405
1 19.6833 -0.0702493 0.373876
1 18.7078 -0.17161 0.566665
1 17.7318 -0.35959 0.648137
1 16.7656 -0.222438 0.404161
1 15.8072 -0.246587 0.688174
1 14.8083 -0.205864 0.775158
1 13.8396 -0.019756 0.597354
1 12.8453 -0.0200969 0.686981
1 11.844 -0.0272225 0.602943
1 10.8928 0.138713 0.332706
1 9.97228 0.502009 0.19961
1 8.98397 0.352154 0.282093
1 7.98115 0.380182 0.248698
1 6.98241 0.282988 0.256341
1 6.0117 0.0512637 0.294709
1 5.01684 -0.0605172 0.343421
1 4.04595 -0.181532 0.123849
1 3.07205 -0.031403 -0.0914661
1 2.07265 -0.133208 -0.11929
1 1.11061 0.0631058 0.0808003
