100
Atoms. Timestep: 1036300000
1 0.143965 0.00578556 0.0574884
1 1.14312 0.0142285 0.00386386
1 2.14534 -0.0330428 0.00151393
1 3.13941 -0.138409 -0.0258158
1 4.12005 0.0209913 -0.135689
1 5.1122 0.142627 -0.114993
1 6.06579 0.261229 0.18806
1 7.07193 0.293335 0.165815
1 8.04392 0.105097 0.018301
1 8.77812 0.155362 0.697302
1 9.75482 0.337658 0.831056
1 10.7196 0.364783 0.609223
1 11.661 0.0508717 0.721642
1 12.6114 -0.0583746 0.419169
1 13.5971 0.0751593 0.586116
1 14.5269 -0.12064 0.896847
1 15.517 0.000668511 0.868132
1 16.5049 0.0871482 0.734552
1 17.5015 0.0998847 0.613313
1 18.4898 0.100322 0.793405
1 19.4785 0.0107914 0.704196
1 20.4636 0.16727 0.740823
1 21.4357 0.200929 0.979967
1 22.4031 0.442095 0.889987
1 23.3574 0.596333 0.654554
1 24.2901 0.715007 0.983478
1 25.1904 0.29227 0.945325
1 26.157 0.0460565 0.852068
1 27.1489 -0.0733683 0.964318
1 28.1471 -0.153056 1.09122
1 29.1337 -0.0477122 1.18484
1 30.1345 0.0481227 1.17194
1 31.0581 0.422511 1.02639
1 31.8946 -0.0468124 1.30553
1 32.8812 0.101888 1.33856
1 33.8506 0.17741 1.13459
1 34.6566 0.141726 1.7125
1 35.6044 0.47269 1.81347
1 36.5567 0.400096 2.09898
1 37.4026 0.146832 1.62795
1 38.1463 -0.488621 1.42068
1 39.0835 -0.34107 1.1098
1 40.0451 -0.527835 1.30578
1 40.8114 -1.11852 1.06146
1 41.6878 -1.60935 1.03599
1 42.5128 -1.67472 0.479665
1 43.433 -1.71914 0.0840415
1 44.2875 -1.7437 0.60195
1 44.8999 -1.71521 1.39497
1 45.1965 -2.10025 2.27191
1 45.8551 -2.46996 1.61146
1 46.508 -1.72269 1.69616
1 46.169 -1.05381 1.03527
1 45.2428 -0.982065 0.657793
1 44.2687 -1.09807 0.870037
1 43.2755 -1.04447 0.950979
1 42.4235 -1.22051 1.45525
1 41.4895 -0.891909 1.40266
1 40.5931 -1.21448 1.09862
1 39.7842 -1.22618 0.513471
1 38.7978 -1.34024 0.630912
1 37.8221 -1.13589 0.722521
1 36.8169 -1.1621 0.694937
1 35.8682 -1.05403 0.992145
1 35.0782 -1.40478 0.487749
1 34.1585 -1.19402 0.157437
1 33.171 -1.11939 -0.0225243
1 32.2275 -1.44075 -0.167611
1 31.2827 -1.25792 0.0800336
1 30.3037 -1.07571 -0.00178974
1 29.3491 -1.35297 0.0869134
1 28.3708 -1.21558 -0.0649672
1 27.3747 -1.29413 -0.12557
1 26.39 -1.18399 -0.297699
1 25.4416 -0.922036 -0.461754
1 24.4859 -0.904568 -0.160132
1 23.6672 -0.988709 0.404134
1 22.6846 -0.840932 0.4548
1 21.7049 -0.675566 0.51693
1 20.735 -0.448722 0.464974
1 19.7366 -0.513444 0.473569
1 18.759 -0.505291 0.278972
1 17.7805 -0.357796 0.14875
1 16.7855 -0.447644 0.0210282
1 15.8362 -0.361803 0.319658
1 14.9274 -0.770626 0.353138
1 13.9494 -0.717302 0.152268
1 12.9685 -0.565884 0.183907
1 11.9989 -0.409757 0.342983
1 11.025 -0.383134 0.124437
1 10.0265 -0.339098 0.0839338
1 9.03423 -0.213943 0.0656968
1 8.02712 -0.18848 0.0228167
1 7.0405 -0.379262 0.0875784
1 6.05297 -0.326611 0.216131
1 5.06272 -0.481387 0.23464
1 4.12072 -0.138473 0.196573
1 3.11814 -0.132172 0.244461
1 2.12985 -0.0453952 0.0914874
1 1.13647 -0.0617684 0.200692
