100
Atoms. Timestep: 1583300000
1 0.0860105 -0.0369869 -0.0242821
1 1.07911 0.0657888 0.0310644
1 2.05599 0.0249979 -0.192075
1 3.03618 -0.143721 -0.0817258
1 4.03956 -0.153266 -0.118091
1 5.01666 -0.0512887 -0.267549
1 6.00394 0.105549 -0.333087
1 6.97795 0.317416 -0.364887
1 7.95738 0.521567 -0.414946
1 8.94854 0.60538 -0.24776
1 9.93517 0.597327 -0.399554
1 10.934 0.652389 -0.45881
1 11.8803 0.674628 -0.125604
1 12.8567 0.687078 -0.332211
1 13.8256 0.61505 -0.558442
1 14.8045 0.468148 -0.67259
1 15.7799 0.352862 -0.884055
1 16.7756 0.323843 -0.965206
1 17.7573 0.166985 -1.05068
1 18.723 -0.00192278 -1.2493
1 19.7131 0.179562 -1.27006
1 20.7144 0.169553 -1.35489
1 21.6906 0.266039 -1.16264
1 22.6542 -0.00573868 -1.19229
1 23.6184 -0.16702 -1.393
1 24.5976 -0.316683 -1.27752
1 25.5859 -0.15161 -1.34271
1 26.5584 0.0845836 -1.35542
1 27.5351 -0.0321713 -1.1801
1 28.5246 -0.0227266 -1.36798
1 29.4344 -0.442693 -1.3396
1 30.3004 -0.833862 -1.64645
1 31.2575 -0.935639 -1.37311
1 32.1501 -0.529376 -1.20001
1 33.0619 -0.927747 -1.2545
1 34.038 -0.913477 -1.46656
1 34.9884 -0.840117 -1.16311
1 35.9046 -1.0139 -0.798876
1 36.8605 -0.700846 -0.829252
1 37.7548 -0.891399 -1.24074
1 38.7037 -1.03524 -0.950822
1 39.6709 -0.800501 -1.01437
1 40.6176 -0.526527 -0.832241
1 41.1479 -0.0741438 -0.124475
1 41.8781 -0.703711 0.122882
1 42.8671 -0.834413 0.165812
1 43.7741 -0.936005 0.563542
1 44.4911 -0.252435 0.426582
1 45.4079 0.131998 0.302624
1 46.205 0.222917 -0.290632
1 46.4674 -0.519805 0.322508
1 45.7869 -0.20346 0.982045
1 45.2259 0.326732 1.61735
1 44.3816 -0.134004 1.90109
1 43.4836 0.0689375 1.52578
1 42.6545 0.578298 1.76638
1 41.7172 0.843313 1.55713
1 40.9818 1.52087 1.64483
1 40.1649 1.40645 1.07517
1 39.4346 0.831381 0.68813
1 38.4405 0.893355 0.762762
1 37.4943 0.770063 0.479701
1 36.5648 0.39011 0.345992
1 35.6082 0.137119 0.48885
1 34.6577 -0.156073 0.623016
1 33.7206 0.178779 0.696056
1 32.8216 0.516565 0.977673
1 31.9454 0.437109 0.500704
1 30.9831 0.471424 0.796582
1 29.9838 0.453828 0.797444
1 29.0483 0.314986 0.447048
1 28.316 -0.180608 -0.0236479
1 27.3557 -0.116472 0.262596
1 26.3693 -0.0998886 0.423235
1 25.3721 -0.0447075 0.419981
1 24.4194 0.219437 0.572038
1 23.4383 0.301552 0.718681
1 22.4735 0.016253 0.714406
1 21.4979 -0.2054 0.778137
1 20.5035 -0.236059 0.749735
1 19.5317 -0.051189 0.629373
1 18.5737 0.176718 0.482888
1 17.6201 0.116522 0.758002
1 16.6763 0.345539 1.00674
1 15.6887 0.324979 0.829548
1 14.7128 0.165631 0.978864
1 13.7721 0.126991 0.648961
1 12.818 0.303315 0.411876
1 11.8779 0.244104 0.728276
1 10.9016 0.435372 0.701414
1 9.90717 0.360446 0.686189
1 8.9187 0.189339 0.705685
1 7.91566 0.104959 0.701296
1 6.9255 0.0549761 0.594482
1 5.93134 0.0282538 0.502974
1 4.95033 -0.161209 0.446775
1 4.02424 0.0457974 0.140809
1 3.05848 0.100509 -0.122974
1 2.06534 0.129757 -0.11671
1 1.07432 -0.00720302 -0.19808
