100
Atoms. Timestep: 1116300000
1 0.114771 -0.0206147 0.0237724
1 1.09836 0.111657 0.104856
1 2.09204 0.0900773 0.261445
1 3.08881 0.167516 0.325231
1 3.93445 0.689566 0.248573
1 4.91854 0.630872 0.433327
1 5.88739 0.727182 0.216066
1 6.85746 0.607799 0.0156845
1 7.84646 0.482909 0.101542
1 8.80426 0.63649 0.35909
1 9.7793 0.701422 0.139608
1 10.7354 0.535085 0.38225
1 11.732 0.45504 0.30664
1 12.6979 0.196691 0.374773
1 13.6155 0.412456 0.701822
1 14.5773 0.519909 0.944313
1 15.5747 0.550189 0.973538
1 16.5609 0.638545 0.81359
1 17.5436 0.530322 0.971834
1 18.5072 0.291535 0.851628
1 19.4942 0.269507 0.716092
1 20.452 0.425621 0.479306
1 21.4328 0.269385 0.633791
1 22.4383 0.249855 0.614734
1 23.2877 -0.144537 0.253164
1 24.2562 -0.187205 -0.00348939
1 25.2361 0.00561458 -0.064518
1 26.2226 0.150539 -0.142672
1 27.2003 0.0825769 0.0649424
1 28.1236 0.0715865 0.453113
1 28.999 -0.390045 0.583181
1 29.9695 -0.635661 0.592849
1 30.8182 -0.986479 0.991299
1 31.8136 -0.975931 0.871863
1 32.7315 -0.646229 1.09649
1 33.7084 -0.521302 0.940102
1 34.576 -0.211993 1.32566
1 35.5571 -0.257246 1.52101
1 36.4478 -0.0535002 1.11404
1 37.4018 0.121841 0.86598
1 38.3549 0.390342 0.753718
1 39.3458 0.354279 0.857357
1 40.2671 -0.0301053 0.786749
1 41.1984 -0.0561647 1.15967
1 42.1095 0.1664 0.808043
1 42.9577 -0.264847 0.498755
1 43.8321 -0.060005 0.926771
1 44.7205 0.163097 0.527007
1 45.056 -0.560811 -0.0788742
1 44.5736 -0.765646 0.773473
1 45.5128 -0.488154 0.942574
1 45.2893 -1.41435 0.647211
1 45.0543 -0.563189 0.158196
1 44.6922 0.372228 0.157903
1 43.8116 0.0622906 0.517631
1 43.4374 0.303652 -0.38091
1 42.4646 0.10668 -0.440124
1 41.4759 0.166569 -0.267658
1 40.4789 0.185118 -0.372639
1 39.6201 -0.0607057 -0.820298
1 38.8545 -0.151648 -0.180578
1 37.8903 -0.288666 0.0588995
1 36.926 -0.536011 -0.0198226
1 36.0017 -0.907728 -0.0893828
1 35.0214 -0.711189 -0.0209425
1 34.0373 -0.600396 -0.127413
1 33.1151 -0.227025 -0.0827029
1 32.2368 -0.55269 0.279881
1 31.2765 -0.62639 0.526512
1 30.2842 -0.460689 0.506931
1 29.3115 -0.665809 0.346796
1 28.3727 -0.911685 0.586948
1 27.4047 -0.698119 0.751897
1 26.4498 -0.616295 0.451866
1 25.4693 -0.447635 0.357774
1 24.4779 -0.402058 0.2426
1 23.528 -0.720238 0.251159
1 22.5276 -0.777219 0.330426
1 21.6031 -0.828971 0.717882
1 20.6475 -0.553801 0.866573
1 19.6571 -0.678461 0.814644
1 18.6697 -0.758334 0.680403
1 17.7349 -0.49358 0.916894
1 16.7601 -0.681188 0.796862
1 15.7603 -0.601322 0.813063
1 14.7943 -0.858377 0.796045
1 13.8019 -0.942677 0.773037
1 12.8807 -0.802769 0.412826
1 11.9036 -0.635432 0.272147
1 10.9139 -0.510603 0.242889
1 9.91917 -0.412245 0.294159
1 9.02017 -0.00193723 0.428113
1 8.02303 0.0718503 0.372641
1 7.03469 -0.0476099 0.244885
1 6.04868 0.136161 0.208525
1 5.05637 0.198063 0.245062
1 4.06589 0.334057 0.306642
1 3.06887 0.305838 0.325911
1 2.07246 0.318374 0.210768
1 1.09094 0.21867 0.019735
