100
Atoms. Timestep: 1811800000
1 0.0808493 0.0417991 -0.00927102
1 1.07211 0.0914448 -0.148801
1 2.0686 0.134623 -0.148477
1 3.04113 0.366934 -0.124277
1 4.0319 0.298042 0.0238599
1 5.02255 0.17529 0.0056104
1 5.96286 0.0439864 0.326888
1 6.95946 0.0342972 0.211248
1 7.95034 0.173229 0.311527
1 8.9267 0.204572 0.0684141
1 9.90908 0.381813 0.00947441
1 10.8495 0.541105 0.285
1 11.8499 0.512285 0.313978
1 12.8402 0.434416 0.275318
1 13.8333 0.380108 0.389861
1 14.8381 0.446452 0.350152
1 15.8283 0.509704 0.496181
1 16.7915 0.304265 0.698743
1 17.7871 0.366432 0.820202
1 18.7646 0.27484 0.614335
1 19.7177 0.0508468 0.831186
1 20.7118 0.0306478 1.00048
1 21.708 -0.0644108 0.98608
1 22.6556 0.248401 1.05829
1 23.6218 0.157387 0.80878
1 24.5078 0.52847 1.08924
1 25.5006 0.570279 1.21017
1 26.4836 0.650225 1.0616
1 27.4223 0.851127 1.37087
1 28.4114 0.725513 1.32362
1 29.2487 0.237381 1.06956
1 30.1248 0.672335 1.25431
1 31.1265 0.690076 1.27955
1 31.9044 1.26677 1.5074
1 32.8802 1.48804 1.51917
1 33.5547 1.88369 0.881332
1 34.5025 2.19354 0.948563
1 35.3073 1.62761 0.765267
1 36.2043 1.29064 1.04898
1 37.1189 1.0579 0.714397
1 37.7178 0.651456 1.41904
1 38.6061 0.219704 1.5772
1 39.6079 0.140969 1.54
1 40.5818 0.05443 1.34643
1 41.5781 -0.00908367 1.3056
1 42.4541 0.466819 1.29636
1 43.2908 1.01004 1.30714
1 44.1256 0.535441 1.01789
1 44.9447 0.321127 0.499078
1 44.3993 -0.354515 0.979557
1 45.361 -0.0784534 0.929693
1 45.9956 0.472913 0.381525
1 45.3912 -0.326974 0.443416
1 44.5602 -0.406171 0.982662
1 43.6026 -0.103882 0.96628
1 42.8632 0.251396 0.389195
1 42.0415 0.139192 -0.161151
1 41.1985 -0.258014 0.202343
1 40.2997 -0.458737 0.585379
1 39.5157 0.0179878 0.208463
1 38.6265 -0.0430208 0.652155
1 37.6502 0.117739 0.83433
1 36.8659 -0.500007 0.827303
1 35.9321 -0.170134 0.965114
1 34.941 -0.0388751 0.954393
1 33.9505 0.106508 0.938449
1 32.9984 -0.0514608 0.671204
1 32.0035 -0.151637 0.777758
1 31.1176 0.311895 0.84223
1 30.1549 0.180696 1.06662
1 29.3575 0.505182 0.55289
1 28.3893 0.580593 0.303179
1 27.3931 0.639805 0.203892
1 26.4053 0.593702 0.0550201
1 25.426 0.431936 0.0873281
1 24.479 0.770917 0.169516
1 23.5695 1.18208 0.112766
1 22.5739 1.12204 0.045642
1 21.5816 1.15017 0.158251
1 20.6151 0.933534 0.262522
1 19.6368 1.11273 0.138299
1 18.6375 1.09762 0.0846271
1 17.644 1.15424 0.177017
1 16.7485 0.804089 -0.0834779
1 15.7575 0.91766 -0.0978978
1 14.7897 0.699658 -0.21803
1 13.8462 0.958707 -0.406016
1 12.8478 0.850868 -0.416864
1 11.9374 1.2226 -0.293861
1 10.9473 1.0805 -0.298169
1 9.95573 0.99187 -0.356185
1 8.97977 0.789591 -0.293964
1 7.98855 0.763505 -0.092223
1 6.99729 0.638898 -0.165985
1 6.00778 0.539156 -0.263672
1 5.00192 0.532264 -0.270715
1 4.01029 0.431603 -0.19173
1 3.03653 0.303422 0.00920347
1 2.04665 0.290098 -0.13605
1 1.07811 0.0868906 -0.0169566
