100
Atoms. Timestep: 1933800000
1 0.118427 0.00584381 0.0384701
1 1.03909 0.310746 0.262784
1 2.04293 0.34376 0.281364
1 3.02427 0.169411 0.156532
1 4.01387 0.271934 0.266291
1 5.00836 0.190308 0.17266
1 5.97693 0.0225898 0.0155523
1 6.97257 0.0414634 0.0995293
1 7.94651 0.175987 0.275358
1 8.89691 0.134765 -0.0493547
1 9.88664 0.0762097 0.0804958
1 10.8867 0.0671837 0.117788
1 11.872 0.268191 0.160836
1 12.854 0.452018 0.0726379
1 13.8564 0.481477 0.150035
1 14.8216 0.219934 0.09754
1 15.801 0.032289 0.152927
1 16.7881 0.176148 0.203909
1 17.7466 0.205185 -0.0596515
1 18.6385 0.646792 0.0778981
1 19.6299 0.77402 0.0616342
1 20.5772 0.514159 -0.131875
1 21.5293 0.814685 -0.253464
1 22.4757 0.965617 -0.534843
1 23.3993 1.32539 -0.642155
1 24.3874 1.30031 -0.807882
1 25.3507 1.54909 -0.776296
1 26.3357 1.59129 -0.597528
1 27.3053 1.43871 -0.411884
1 28.2965 1.27888 -0.458249
1 29.2748 1.40337 -0.284377
1 30.2294 1.70639 -0.176969
1 31.2087 1.56084 -0.232642
1 32.1043 1.17747 -0.00116959
1 33.1057 1.02504 -0.0440818
1 34.0688 1.09499 -0.299419
1 34.9673 1.06055 -0.74908
1 35.9267 1.12766 -1.05123
1 36.8378 0.857861 -1.36263
1 37.7605 0.995063 -0.999693
1 38.4725 1.62726 -0.682032
1 39.4167 1.91955 -0.725684
1 40.358 1.74532 -1.00951
1 41.2741 1.35462 -0.98697
1 42.144 1.20796 -0.509825
1 43.1066 0.944909 -0.553689
1 44.0162 1.08829 -0.945533
1 44.0505 0.987866 0.0512631
1 44.8022 1.46166 -0.398624
1 45.5621 1.3498 0.248133
1 44.9145 1.07046 0.946452
1 44.8166 1.09985 -0.044952
1 44.0319 1.51568 0.419107
1 43.2866 2.08008 0.0550038
1 42.4054 2.37092 -0.318616
1 41.5875 2.76575 0.102958
1 41.2103 1.83418 0.136355
1 40.7255 1.20767 0.734267
1 40.3478 0.34331 0.407379
1 39.432 0.249896 0.802687
1 38.5681 0.45807 0.338592
1 37.5888 0.289439 0.396639
1 36.5971 0.223305 0.317298
1 35.7868 -0.227799 -0.0679081
1 34.9474 0.210175 -0.399066
1 33.9452 0.169509 -0.381913
1 32.9495 0.193048 -0.433718
1 31.9996 0.30772 -0.717419
1 31.0729 0.31769 -0.35258
1 30.1118 0.330797 -0.589221
1 29.1207 0.449288 -0.599502
1 28.1411 0.50474 -0.799332
1 27.2429 0.782884 -0.465509
1 26.3045 1.12282 -0.54861
1 25.3254 0.955833 -0.501778
1 24.3414 1.01508 -0.656114
1 23.3596 1.02373 -0.847466
1 22.4311 1.28453 -0.568409
1 21.4858 1.47396 -0.307035
1 20.5486 1.81142 -0.390342
1 19.546 1.74168 -0.436567
1 18.5896 1.68934 -0.154879
1 17.6022 1.50735 -0.137307
1 16.6249 1.58525 0.0200577
1 15.6396 1.4894 -0.0579706
1 14.7726 1.42257 0.446635
1 13.8313 1.11336 0.57776
1 12.8719 1.15629 0.844855
1 11.9032 0.983359 1.05884
1 10.9041 0.947274 0.9753
1 9.91544 0.831416 1.06974
1 8.9237 0.885459 1.04463
1 7.95232 0.629516 1.00713
1 6.9828 0.409471 0.894231
1 6.00424 0.376644 0.643221
1 5.01135 0.431894 0.536282
1 4.0404 0.390466 0.265154
1 3.05258 0.264862 0.39621
1 2.05281 0.266243 0.35398
1 1.11815 -0.00548898 0.11888
