100
Atoms. Timestep: 122700000
1 0.125966 0.0446365 0.0557421
1 1.12194 0.0891563 -0.0457262
1 2.07344 -0.118907 -0.263225
1 3.06823 -0.153534 -0.280473
1 4.07266 -0.0873615 -0.201995
1 5.05087 -0.27627 -0.228509
1 6.04991 -0.300714 -0.206745
1 7.0257 -0.0690359 -0.248388
1 8.02738 -0.0902655 -0.273183
1 9.01582 -0.0343126 -0.428943
1 10.0132 0.0592078 -0.444066
1 11.0058 0.0180258 -0.579704
1 11.9699 0.296243 -0.598441
1 12.9616 0.325531 -0.516887
1 13.9122 0.420282 -0.213691
1 14.8808 0.246033 -0.399838
1 15.8676 0.294246 -0.29578
1 16.8504 0.213291 -0.415348
1 17.8447 0.0996873 -0.356372
1 18.8214 0.0109571 -0.209344
1 19.748 -0.120277 0.137692
1 20.686 0.0867637 -0.130234
1 21.6739 -0.0962798 -0.101768
1 22.6638 0.0524787 -0.140586
1 23.5386 -0.064463 0.346875
1 24.5123 -0.213042 0.154266
1 25.5086 -0.313197 0.198759
1 26.4866 -0.393561 0.396843
1 27.476 -0.498229 0.318402
1 28.4155 -0.836768 0.338588
1 29.4127 -0.721343 0.380823
1 30.3642 -0.740982 0.694862
1 31.3067 -0.895147 0.401759
1 32.283 -1.08582 0.320293
1 33.2296 -1.33058 0.560455
1 34.1778 -1.57296 0.348985
1 35.15 -1.76341 0.173898
1 36.0065 -1.36124 0.486872
1 36.871 -0.995742 0.122928
1 37.6599 -0.593731 0.576365
1 38.6173 -0.350792 0.783225
1 39.3321 -1.03403 0.633335
1 40.2034 -0.6655 0.949419
1 40.926 -1.15392 1.442
1 41.5902 -0.868392 2.13493
1 42.3376 -1.11474 1.53169
1 43.112 -0.890421 0.933329
1 43.8445 -0.660838 1.58406
1 44.6345 -0.884384 2.15351
1 44.8597 -0.181506 2.8249
1 45.5962 0.470153 2.63085
1 46.4843 0.854168 2.88433
1 45.6617 0.294105 2.76207
1 44.9925 0.00288525 2.07879
1 44.1664 0.381036 1.66469
1 43.481 0.412297 0.950288
1 42.5772 0.0149835 1.08196
1 41.6368 0.0528402 0.748596
1 40.7207 0.354576 0.487662
1 39.7399 0.151867 0.530142
1 38.7605 0.322249 0.485582
1 37.867 -0.120409 0.410265
1 36.9085 -0.414329 0.464346
1 35.9412 -0.510412 0.677228
1 35.089 -0.120009 0.350465
1 34.1474 -0.32203 0.616648
1 33.2348 -0.623649 0.319882
1 32.3 -0.74272 0.664855
1 31.3083 -0.664077 0.780688
1 30.3973 -0.437427 0.438875
1 29.4051 -0.43316 0.568068
1 28.4282 -0.492801 0.377976
1 27.4407 -0.615805 0.546556
1 26.4629 -0.62757 0.745492
1 25.4695 -0.745776 0.701221
1 24.5479 -0.361245 0.708553
1 23.6051 -0.635078 0.541479
1 22.6031 -0.621912 0.475849
1 21.6138 -0.551978 0.429707
1 20.6144 -0.549054 0.366181
1 19.6285 -0.430285 0.316141
1 18.6416 -0.533877 0.427174
1 17.6772 -0.710644 0.611875
1 16.677 -0.726657 0.576524
1 15.6908 -0.840696 0.459982
1 14.7456 -0.543666 0.560901
1 13.8206 -0.169525 0.477778
1 12.87 0.0159588 0.245368
1 11.8767 0.148461 0.129837
1 10.9017 -0.0604979 0.146204
1 9.93469 0.0011777 0.399265
1 9.0016 -0.154471 0.725612
1 8.02024 -0.260905 0.576023
1 7.01962 -0.282773 0.441692
1 6.05157 -0.0317645 0.453957
1 5.06782 0.0347448 0.27508
1 4.09936 -0.0860436 0.0742602
1 3.10667 0.0195057 0.132518
1 2.11795 -0.0032193 0.229258
1 1.11826 -0.0223903 0.203757
