100
Atoms. Timestep: 1891600000
1 0.101519 0.0409738 0.0806602
1 1.09005 0.127822 0.193435
1 2.05042 0.292037 -0.052054
1 3.03618 0.311352 0.160501
1 3.98771 0.194351 0.418132
1 4.98237 0.21462 0.441386
1 5.89903 0.589989 0.539369
1 6.8901 0.485084 0.497129
1 7.88548 0.459502 0.495505
1 8.8555 0.637078 0.671046
1 9.79849 0.328528 0.524821
1 10.7058 0.0768736 0.199671
1 11.6573 -0.210147 0.110269
1 12.5979 -0.40241 0.372079
1 13.5265 -0.737171 0.219415
1 14.5266 -0.741759 0.194084
1 15.4387 -1.11332 -0.0184408
1 16.3734 -0.785535 -0.168142
1 17.3588 -0.881792 -0.272595
1 18.3575 -0.748449 -0.261497
1 19.3274 -0.883675 -0.487914
1 20.3021 -1.0829 -0.519254
1 21.2431 -0.750083 -0.602299
1 22.2102 -0.822699 -0.827145
1 23.1809 -1.09164 -0.771381
1 24.173 -1.24159 -0.803181
1 25.1456 -1.06137 -0.669265
1 26.0886 -1.2501 -0.969654
1 27.0497 -1.11691 -1.21565
1 27.9593 -0.787189 -1.44817
1 28.6481 -0.413568 -2.06084
1 29.6078 -0.171659 -2.21796
1 30.507 -0.464805 -1.88416
1 31.4265 -0.362808 -1.49883
1 32.3217 0.0597146 -1.36297
1 33.2796 -0.200169 -1.27062
1 34.2834 -0.223622 -1.33345
1 35.2082 -0.601454 -1.27697
1 36.1895 -0.685225 -1.46525
1 37.1433 -0.75427 -1.74668
1 38.0144 -0.693779 -1.27182
1 38.9128 -0.674835 -0.830449
1 39.7763 -0.179639 -0.837018
1 40.4453 0.560928 -0.761016
1 41.1732 1.18336 -1.05496
1 42.0912 0.873271 -0.816971
1 42.7065 0.0984425 -0.676863
1 43.692 -0.0387855 -0.753978
1 44.4168 0.535636 -0.361713
1 45.1315 -0.16399 -0.38707
1 45.8273 -0.362159 0.291477
1 46.7186 0.0520213 0.486856
1 46.1273 0.859124 0.560539
1 45.2834 1.08375 1.05725
1 44.3808 0.943169 1.46536
1 43.445 1.28036 1.36036
1 42.4554 1.18889 1.48509
1 41.6027 1.08627 0.977805
1 40.6151 1.16756 0.904665
1 39.6249 1.09523 0.810243
1 38.7243 1.05371 1.25452
1 37.7981 1.34337 1.5198
1 36.8988 1.02273 1.23628
1 35.9345 1.22478 1.41061
1 34.9864 0.923778 1.42361
1 34.0376 0.705391 1.17791
1 33.0405 0.724599 1.19942
1 32.0686 0.610445 0.994593
1 31.2018 0.336606 1.42693
1 30.2302 0.112517 1.4114
1 29.2481 0.0100613 1.25788
1 28.2813 -0.180149 1.07578
1 27.2871 -0.289979 1.0733
1 26.4788 0.278857 1.20193
1 25.4796 0.344194 1.15474
1 24.499 0.185179 1.02185
1 23.5783 -0.0758041 0.73424
1 22.6326 0.0146501 0.4237
1 21.6514 0.137047 0.243782
1 20.6579 0.0751823 0.172074
1 19.6684 0.132635 0.316314
1 18.6763 0.00497617 0.33865
1 17.7267 -0.312719 0.307928
1 16.7625 -0.435656 0.0888476
1 15.7749 -0.277264 0.0579792
1 14.7777 -0.196821 0.0883747
1 13.8003 -0.356839 -0.0693898
1 12.8047 -0.253851 -0.112848
1 11.8112 -0.308635 -0.0465842
1 10.8586 -0.22224 -0.332185
1 9.89184 -0.445947 -0.261955
1 8.89303 -0.377587 -0.299335
1 7.93448 -0.123831 -0.14321
1 6.94002 -0.208001 -0.0612013
1 5.96074 -0.254724 0.126094
1 4.96735 -0.154989 0.195631
1 3.99725 0.0775692 0.163405
1 3.00098 0.0729211 0.217165
1 2.03654 -0.137204 0.370325
1 1.09359 -0.0545695 0.0606898
