100
Atoms. Timestep: 1477400000
1 0.0898099 -0.0354292 0.0147365
1 1.05921 -0.214544 0.22032
1 2.03577 -0.339654 0.357506
1 3.0192 -0.324002 0.525497
1 4.01316 -0.393697 0.435066
1 4.93795 -0.285423 0.0766709
1 5.93642 -0.35865 -0.029262
1 6.93276 -0.416848 0.0393725
1 7.93003 -0.341955 0.142054
1 8.91531 -0.209595 0.107185
1 9.8506 -0.495727 -0.0696344
1 10.7836 -0.326114 -0.39057
1 11.7779 -0.36618 -0.451815
1 12.7628 -0.509752 -0.446197
1 13.7593 -0.431099 -0.380262
1 14.7271 -0.651945 -0.467289
1 15.7197 -0.572435 -0.507002
1 16.7083 -0.403901 -0.433063
1 17.6462 -0.0669861 -0.315633
1 18.6523 -0.0134404 -0.3204
1 19.5831 -0.361986 -0.377358
1 20.5784 -0.269607 -0.532685
1 21.5227 -0.24505 -0.211781
1 22.5149 -0.100557 -0.292667
1 23.4982 -0.269224 -0.304479
1 24.4932 -0.216243 -0.430395
1 25.4638 -0.407246 -0.280572
1 26.4585 -0.294758 -0.217326
1 27.3596 -0.671331 -0.000847834
1 28.2269 -0.169579 -0.0629811
1 29.213 -0.00733434 -0.12628
1 30.1943 -0.166181 -0.18228
1 31.1779 -0.368896 -0.0796324
1 32.1423 -0.103305 -0.0947774
1 33.012 -0.516521 0.178633
1 33.9172 -0.167039 -0.0580927
1 34.8695 -0.050445 -0.335923
1 35.8215 0.136915 -0.0672539
1 36.8048 0.0322335 -0.192158
1 37.3551 -0.0766704 0.642714
1 38.272 -0.0438904 0.248042
1 39.1436 0.191317 0.68148
1 39.9916 -0.297079 0.453104
1 40.8135 0.0614508 0.912319
1 41.795 0.120939 0.724179
1 42.5272 -0.508808 0.475665
1 42.8978 -0.398809 -0.45518
1 43.3109 -0.75001 0.376399
1 44.1694 -0.240263 0.447965
1 44.8998 -0.9182 0.333443
1 45.894 -0.892771 0.242884
1 45.825 -1.79126 0.673353
1 45.1487 -1.79339 -0.0613862
1 44.3379 -1.50502 0.451581
1 43.7082 -1.55128 1.22272
1 42.9379 -1.75845 0.623246
1 41.951 -1.84844 0.493334
1 41.0317 -1.50864 0.693704
1 40.0663 -1.60245 0.916964
1 39.2366 -1.2979 1.37762
1 38.5556 -1.11352 0.668268
1 37.5667 -1.00435 0.634082
1 36.6046 -0.914345 0.378939
1 35.8548 -0.271009 0.515461
1 34.8956 -0.289294 0.248858
1 33.9161 -0.477553 0.283224
1 32.9524 -0.391317 0.525731
1 31.9665 -0.292441 0.648826
1 31.0004 -0.438982 0.87507
1 30.0127 -0.25924 0.857047
1 29.0515 -0.454145 0.680618
1 28.0655 -0.447662 0.519408
1 27.1974 -0.67486 0.953184
1 26.2059 -0.636341 1.10339
1 25.2261 -0.736582 0.909575
1 24.257 -0.92449 0.749704
1 23.3774 -1.37262 0.610734
1 22.4028 -1.16603 0.579757
1 21.4752 -1.08534 0.961802
1 20.4733 -0.997009 1.05794
1 19.5138 -0.765125 1.23732
1 18.5227 -0.699307 1.21482
1 17.5717 -0.778245 1.50432
1 16.5778 -0.796907 1.40958
1 15.6175 -0.886099 1.6777
1 14.6725 -0.749245 1.97291
1 13.6897 -0.840992 1.86953
1 12.6968 -0.768978 1.7879
1 11.7206 -0.623912 1.5813
1 10.739 -0.644968 1.78445
1 9.75581 -0.737673 1.63655
1 8.75779 -0.817842 1.71688
1 7.79095 -0.618791 1.55109
1 6.86806 -0.450228 1.20226
1 5.95301 -0.240444 0.854658
1 4.95826 -0.112494 0.826309
1 3.96455 -0.198935 0.795455
1 3.00936 -0.211624 0.488727
1 2.02502 -0.124595 0.338784
1 1.03139 -0.203258 0.310652
