100
Atoms. Timestep: 1561100000
1 0.0994771 -0.00462155 0.0130739
1 1.10427 0.0157995 0.0393333
1 2.08668 -0.113902 0.221476
1 3.08139 -0.156231 0.174709
1 4.07487 -0.217271 0.0352437
1 5.06201 -0.113189 -0.0143571
1 6.03028 -0.348765 -0.0612314
1 6.96993 -0.547597 -0.336164
1 7.961 -0.60058 -0.168772
1 8.92935 -0.820988 -0.201902
1 9.92016 -0.8966 -0.262762
1 10.8825 -0.983544 -0.499259
1 11.8389 -1.16086 -0.273692
1 12.8016 -0.909231 -0.20348
1 13.7899 -0.960447 -0.104706
1 14.7253 -0.632491 -0.240981
1 15.7209 -0.637409 -0.319099
1 16.6711 -0.579411 -0.6389
1 17.6647 -0.629693 -0.640096
1 18.5811 -0.51334 -0.268912
1 19.5472 -0.254811 -0.19566
1 20.5389 -0.197004 -0.295857
1 21.5139 -0.389762 -0.305662
1 22.3566 0.151807 -0.331135
1 23.3004 0.383038 -0.583543
1 24.2876 0.476392 -0.700401
1 25.1948 0.136748 -0.441313
1 26.1639 0.184649 -0.703276
1 27.1635 0.216097 -0.747785
1 28.1397 0.364043 -0.884403
1 29.1397 0.344272 -1.01514
1 30.0681 0.2226 -1.37726
1 31.0383 0.294928 -1.62149
1 31.9623 -0.0827678 -1.60247
1 32.8852 -0.259937 -1.93871
1 33.8039 -0.378094 -1.54852
1 34.7563 -0.103938 -1.39223
1 35.7302 -0.282578 -1.3036
1 36.6699 0.0394419 -1.39496
1 37.565 -0.402385 -1.3395
1 38.3116 -0.607907 -0.699017
1 39.1643 -0.999154 -0.356003
1 40.0938 -1.28747 -0.571386
1 41.0093 -1.33996 -0.971458
1 41.8687 -1.68824 -0.609607
1 42.7399 -1.90469 -1.05441
1 43.7294 -2.04264 -1.01721
1 44.5913 -1.65264 -1.33975
1 45.5276 -1.36918 -1.55934
1 44.7363 -1.951 -1.77684
1 45.4771 -1.4255 -2.20356
1 45.5031 -1.27383 -1.21461
1 44.7633 -0.622087 -1.3763
1 43.7739 -0.487015 -1.37158
1 42.8826 -0.807352 -1.07257
1 42.0415 -1.12307 -1.52862
1 41.0751 -1.21889 -1.26926
1 40.9217 -1.34688 -0.293773
1 39.9475 -1.43965 -0.115466
1 39.1169 -1.05352 -0.517013
1 38.4257 -1.28938 0.166706
1 37.4949 -1.05398 -0.106427
1 36.5667 -0.685347 -0.0531069
1 35.6421 -0.40454 -0.326985
1 34.6505 -0.527578 -0.256445
1 33.6768 -0.729106 -0.250572
1 32.7106 -0.994357 -0.268426
1 31.9368 -1.16016 0.348681
1 30.9467 -1.08608 0.517701
1 30.2592 -0.365534 0.57635
1 29.3279 -0.490533 0.241783
1 28.4269 -0.04349 0.244454
1 27.4848 0.283764 0.286082
1 26.5159 0.539986 0.346692
1 25.5099 0.45731 0.369083
1 24.5174 0.354842 0.307884
1 23.5659 0.62964 0.160844
1 22.5983 0.477655 0.350651
1 21.6786 0.0812614 0.347423
1 20.7161 0.199292 0.105812
1 19.725 0.0640062 0.0699645
1 18.7841 0.396876 0.120828
1 17.8105 0.214939 -0.0153775
1 16.8225 0.177577 -0.1475
1 15.8527 0.198451 -0.393926
1 14.8863 0.175432 -0.145116
1 13.9011 0.165548 0.0112902
1 12.8993 0.230324 0.119205
1 11.9153 0.191471 -0.0150261
1 10.9202 0.200567 -0.0191503
1 9.92991 0.14594 -0.147653
1 8.93815 0.10024 -0.0819592
1 7.94133 0.110602 0.012582
1 6.96656 0.0554867 0.212213
1 5.98871 -0.133637 0.112978
1 5.05888 0.235012 0.0249248
1 4.0582 0.314417 0.0407069
1 3.07151 0.223102 -0.108905
1 2.08209 0.0862819 -0.105533
1 1.08786 -0.0622136 -0.165034
