100
Atoms. Timestep: 1250800000
1 0.0833408 -0.0345616 -0.0211343
1 1.07632 -0.137532 -0.0780387
1 2.05436 -0.118451 -0.301496
1 3.04102 0.0168027 -0.389201
1 3.99461 0.279063 -0.555934
1 4.96556 0.502969 -0.582765
1 5.93711 0.409506 -0.750626
1 6.922 0.468911 -0.627907
1 7.92286 0.486794 -0.701924
1 8.91002 0.664033 -0.700307
1 9.90565 0.587277 -0.651219
1 10.8225 0.18288 -0.714804
1 11.8172 0.224654 -0.841088
1 12.8121 0.22692 -0.954306
1 13.7987 0.340161 -0.85178
1 14.7912 0.441852 -0.891855
1 15.7898 0.462357 -0.991675
1 16.7806 0.62166 -1.05257
1 17.7645 0.452978 -1.02029
1 18.7516 0.58825 -1.13668
1 19.7072 0.44091 -0.87796
1 20.6676 0.152783 -0.885098
1 21.6614 0.167698 -0.953027
1 22.6646 0.207784 -0.939942
1 23.6296 0.40626 -0.762005
1 24.5802 0.549734 -1.05164
1 25.55 0.7928 -1.05317
1 26.5163 1.05565 -0.978069
1 27.4662 0.75 -0.951791
1 28.4552 0.80409 -1.04005
1 29.4319 0.85801 -0.829269
1 30.4246 0.799217 -0.696782
1 31.1711 0.61533 -0.0524578
1 32.076 0.339023 -0.379313
1 33.0287 0.232486 -0.681792
1 33.9888 0.397203 -0.877843
1 34.7812 -0.13758 -0.587828
1 35.7485 0.0726202 -0.450308
1 36.6417 -0.122931 -0.836914
1 37.4825 -0.410202 -1.30281
1 38.4096 -0.705984 -1.52389
1 39.3746 -0.835765 -1.74104
1 40.2901 -1.13923 -2.03344
1 40.9648 -0.759876 -2.65983
1 41.5689 -0.513794 -1.90072
1 42.538 -0.610572 -1.67261
1 43.4739 -0.607859 -2.02566
1 44.3398 -0.2951 -2.41231
1 45.3126 -0.325825 -2.16482
1 45.6803 -0.801354 -2.96747
1 45.2908 -1.20822 -2.14719
1 45.1938 -0.235695 -1.9223
1 44.4872 -0.922249 -1.73222
1 43.5655 -0.99137 -1.34455
1 42.9997 -0.174444 -1.48634
1 42.6917 -0.326011 -0.548583
1 41.9715 -0.638464 -1.17091
1 41.0753 -0.375683 -0.829308
1 40.1346 -0.0617435 -0.726122
1 39.1947 -0.123512 -1.07121
1 38.2322 -0.0855324 -1.32466
1 37.3499 0.306128 -1.04325
1 36.5333 0.255458 -1.61689
1 35.6509 -0.222711 -1.5771
1 34.7964 -0.597916 -1.22491
1 33.8141 -0.556838 -1.04613
1 32.8843 -0.76425 -1.33794
1 31.9113 -0.670353 -1.54295
1 30.9054 -0.674041 -1.54872
1 29.9146 -0.557081 -1.66293
1 29 -0.367452 -2.01782
1 28.0931 -0.747052 -1.80892
1 27.1399 -0.767323 -1.50934
1 26.1577 -0.891228 -1.38056
1 25.1636 -0.787496 -1.42417
1 24.1668 -0.673309 -1.39491
1 23.3412 -0.130352 -1.25462
1 22.356 -0.27102 -1.14408
1 21.4871 -0.486819 -0.694796
1 20.5112 -0.497297 -0.495642
1 19.5153 -0.467919 -0.449984
1 18.517 -0.381004 -0.38705
1 17.5654 -0.149023 -0.552604
1 16.5709 -0.202686 -0.540321
1 15.5854 -0.216702 -0.365071
1 14.6379 0.0526171 -0.160421
1 13.66 -0.158656 -0.257173
1 12.6876 -0.129404 -0.459006
1 11.7333 -0.246445 -0.184163
1 10.7849 -0.139636 0.111177
1 9.82263 -0.410739 0.150122
1 8.8804 -0.330691 -0.186952
1 7.89265 -0.368774 -0.0528613
1 6.91373 -0.230751 -0.214891
1 5.97403 0.0886349 -0.358259
1 5.01305 0.31896 -0.237047
1 4.04421 0.0605029 -0.187919
1 3.06028 -0.0386571 -0.0383642
1 2.06168 -0.0762303 -0.0518614
1 1.07597 0.0888132 -0.00198039
