100
Atoms. Timestep: 1185600000
1 0.0290863 0.00363033 -0.00112411
1 1.01777 -0.0844736 0.136978
1 2.0118 -0.0516581 0.0172917
1 3.00598 -0.160204 -0.0790657
1 3.98367 -0.230218 0.11644
1 4.97309 -0.335475 0.220455
1 5.96261 -0.507012 0.238954
1 6.95617 -0.489994 0.382358
1 7.95639 -0.482837 0.395057
1 8.90367 -0.540747 0.0757218
1 9.87716 -0.484559 -0.166466
1 10.7491 -0.0898821 0.116835
1 11.7428 0.0057234 0.199272
1 12.7431 -0.0479966 0.2018
1 13.7058 -0.180556 -0.0351137
1 14.6798 0.0416713 -0.0799533
1 15.6472 0.279982 -0.199476
1 16.6469 0.278619 -0.150907
1 17.5915 -0.00591205 -0.333546
1 18.5124 0.370422 -0.336046
1 19.495 0.191424 -0.328117
1 20.4778 0.365193 -0.262416
1 21.4698 0.434767 -0.123624
1 22.4686 0.478538 -0.151079
1 23.4322 0.389789 -0.403014
1 24.4034 0.157838 -0.400278
1 25.3963 0.199343 -0.461415
1 26.3594 0.420292 -0.298356
1 27.3259 0.447527 -0.532716
1 28.2913 0.315151 -0.768948
1 29.2548 0.0245362 -0.800189
1 30.2526 0.0261152 -0.831255
1 31.0204 -0.195817 -0.232846
1 31.9227 -0.610944 -0.232551
1 32.8881 -0.391623 -0.29429
1 33.8572 -0.55787 -0.476171
1 34.7392 -0.592307 -0.958119
1 35.7059 -0.851915 -1.03851
1 36.3554 -1.07236 -0.312593
1 37.3299 -1.26357 -0.219053
1 38.295 -1.50316 -0.352227
1 39.2648 -1.65349 -0.147377
1 40.0539 -2.13853 0.229809
1 40.9324 -1.83163 0.592573
1 41.5861 -1.54814 -0.111311
1 42.56 -1.35836 -0.00129224
1 43.4229 -1.37267 0.494362
1 42.5249 -0.958514 0.647792
1 43.4659 -0.617659 0.6091
1 43.6716 -0.797659 1.57631
1 44.669 -0.712806 1.52743
1 44.619 -0.142674 2.34415
1 44.9279 0.639766 1.79533
1 43.9667 0.886972 1.89811
1 43.2964 0.140065 1.8063
1 42.377 -0.037229 2.16883
1 41.4515 0.0908287 2.51127
1 40.5648 0.542641 2.62739
1 39.6461 0.468954 2.23953
1 38.7251 0.719797 2.5268
1 37.8915 0.736056 1.97921
1 37.1512 0.250836 2.44577
1 36.1931 0.149678 2.17965
1 35.2279 -0.062969 2.32561
1 34.4134 0.0341992 1.74695
1 33.4985 -0.37262 1.78607
1 32.5793 -0.626426 1.46287
1 31.891 -0.66045 0.742771
1 31.0497 -0.50244 0.220345
1 30.063 -0.364055 0.164766
1 29.1136 -0.679209 0.10395
1 28.1492 -0.923166 0.221374
1 27.161 -0.81107 0.10775
1 26.206 -0.863082 0.381968
1 25.2182 -0.984018 0.476364
1 24.2474 -0.765681 0.528055
1 23.582 -0.0174554 0.416318
1 22.5959 -0.17991 0.400286
1 21.6379 -0.167613 0.108188
1 20.6415 -0.254001 0.0863723
1 19.6513 -0.093724 0.108692
1 18.6744 -0.337891 0.12119
1 17.7235 -0.366958 0.415375
1 16.7324 -0.251916 0.53314
1 15.7493 -0.312102 0.353216
1 14.7537 -0.393379 0.429706
1 13.7548 -0.341636 0.45029
1 12.753 -0.224808 0.463351
1 11.7798 -0.213329 0.225555
1 10.7803 -0.159464 0.327841
1 9.85314 -0.0232449 -0.0174298
1 8.87344 -0.0273269 -0.225957
1 7.88168 0.0369065 -0.348173
1 6.89781 0.190919 -0.261818
1 5.93349 -0.0714956 -0.175274
1 4.94997 -0.0970622 -0.0187885
1 3.94761 -0.0977199 0.00160676
1 2.94657 -0.0761087 0.0173098
1 1.97174 -0.215204 0.167487
1 1.01195 0.0690011 0.126685
