100
Atoms. Timestep: 1275900000
1 0.0895413 -0.0154906 0.00329102
1 1.08174 -0.0308402 0.0766542
1 2.08248 0.0622601 0.0171443
1 3.07349 -0.0632483 0.0862359
1 3.99028 -0.298906 -0.22996
1 4.97456 -0.482971 -0.286385
1 5.97167 -0.465667 -0.347244
1 6.90534 -0.625959 -0.0327718
1 7.89225 -0.658845 0.156397
1 8.8754 -0.713143 0.300888
1 9.85821 -0.707304 0.51133
1 10.8072 -1.02834 0.592804
1 11.807 -1.11476 0.517163
1 12.7788 -1.16129 0.267188
1 13.7619 -1.03248 0.151495
1 14.7179 -0.757002 0.287989
1 15.7109 -0.673131 0.446949
1 16.6908 -0.864674 0.507966
1 17.6918 -0.883163 0.532903
1 18.6725 -0.934767 0.711102
1 19.6213 -1.17818 0.948532
1 20.5656 -1.11186 0.6158
1 21.5444 -1.11982 0.382094
1 22.5375 -1.06449 0.27056
1 23.4654 -1.30082 0.523473
1 24.4433 -1.18851 0.715532
1 25.4118 -1.23189 0.944421
1 26.379 -1.17328 0.727014
1 27.3735 -1.08475 0.74746
1 28.3698 -1.12679 0.682384
1 29.3602 -1.02088 0.676875
1 30.323 -1.28298 0.668337
1 31.3201 -1.30953 0.585338
1 32.3145 -1.2568 0.690504
1 33.2681 -1.11337 0.425267
1 34.2644 -1.20995 0.383194
1 35.1269 -1.22434 0.899038
1 36.0188 -0.766841 0.881402
1 37.0055 -0.776432 1.04725
1 37.9816 -0.617378 0.902797
1 38.9652 -0.773596 0.982733
1 39.6788 -0.406133 0.391227
1 40.4647 -0.785469 0.88381
1 41.3567 -0.346896 0.863278
1 42.169 -0.793777 0.50109
1 43.0946 -0.457977 0.676601
1 43.9227 -0.910508 0.348939
1 44.9078 -1.00903 0.455431
1 44.6001 -0.224438 0.993107
1 43.9199 -0.917285 0.767716
1 44.6552 -0.563037 1.36089
1 44.3752 -0.527182 2.32351
1 45.23 -0.0420962 2.49688
1 44.2377 0.0722292 2.48269
1 43.8898 -0.0411773 1.55937
1 42.9739 -0.299957 1.25224
1 41.9868 -0.1941 1.30676
1 41.0282 -0.215595 1.58246
1 40.0526 -0.396929 1.44768
1 39.2164 -0.205877 0.939463
1 38.2642 -0.217735 1.24735
1 37.3013 -0.0650449 1.01068
1 36.4415 -0.122995 0.507738
1 35.5041 0.162398 0.294664
1 34.5316 0.198716 0.538535
1 33.5478 0.294393 0.365114
1 32.5519 0.293756 0.417984
1 31.6153 0.620237 0.574245
1 30.734 0.947943 0.922633
1 30.0274 0.253981 0.823625
1 29.1195 0.317794 0.403784
1 28.1339 0.315451 0.556168
1 27.1484 0.252795 0.393004
1 26.248 0.0188391 0.0310455
1 25.2654 -0.0947943 -0.0697393
1 24.2784 -0.207649 -0.158039
1 23.2886 -0.176715 -0.304075
1 22.3321 0.0211938 -0.0753983
1 21.4144 -0.27194 0.189097
1 20.4828 -0.596551 0.0145478
1 19.5536 -0.245631 0.167618
1 18.5876 -0.265096 0.408548
1 17.5926 -0.288348 0.351968
1 16.6146 -0.199087 0.56176
1 15.6537 0.0505729 0.529716
1 14.6727 -0.140966 0.504988
1 13.6798 -0.191684 0.652151
1 12.705 -0.0687417 0.47062
1 11.7413 0.185906 0.511115
1 10.791 0.165038 0.197169
1 9.81302 0.313999 0.328544
1 8.81527 0.443156 0.229921
1 7.91641 0.287483 -0.17706
1 6.93322 0.131033 -0.314329
1 5.92998 0.147029 -0.322228
1 4.96051 -0.0428082 -0.163403
1 3.97307 -0.00894986 -0.261182
1 2.9934 -0.132907 -0.074652
1 2.04891 0.175328 -0.246583
1 1.07712 0.106576 -0.0450794
